"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.125921068484006,1,1,0,1,1,0,0,1,1,0
2,1.03187130723241,1,1,1,1,1,1,0,1,1,0
3,-0.233578442768453,1,0,0,1,0,0,0,1,1,1
4,-0.996060174270877,1,1,0,0,0,0,0,0,1,0
5,0.32502026864462,0,1,0,0,1,0,0,1,1,1
6,-0.758856384015193,1,0,0,0,0,0,0,0,1,0
7,1.00925625734491,1,1,0,1,1,0,1,1,0,1
8,-0.661223204123618,0,1,0,0,1,0,0,0,0,0
9,-1.89267921401669,0,0,1,0,0,0,0,1,0,0
10,-0.578030658848817,0,1,0,0,1,0,0,1,1,1
11,-1.2812448683488,0,0,0,0,1,0,0,0,0,0
12,-0.363342663982334,0,0,0,0,0,0,0,1,0,1
13,0.487525092938961,1,1,0,1,1,1,0,1,1,0
14,0.0894516649364422,1,0,0,0,0,0,0,0,0,1
15,-0.221122256118334,1,1,0,0,1,0,0,0,0,0
16,-0.396147246179816,1,0,0,0,1,0,0,0,1,1
17,0.351655954020876,1,1,0,1,1,0,0,1,1,1
18,-0.0962055463655645,1,0,0,1,1,0,0,1,1,0
19,1.04001136773936,1,1,0,1,1,0,1,0,0,1
20,-0.588098152827342,0,0,0,1,1,0,0,0,1,1
21,-0.31083034875968,0,1,0,1,1,0,0,1,1,1
22,0.841553064835403,1,1,1,1,1,0,0,1,1,1
23,-0.433043311968192,0,0,0,0,0,0,0,1,1,1
24,-0.93080106871867,0,1,0,0,0,0,0,1,1,0
25,0.887797232645687,1,1,1,0,0,0,0,1,0,1
26,-0.374089058696336,1,0,0,0,1,0,0,1,0,1
27,-0.365950921794176,1,1,1,0,1,0,0,1,0,1
28,0.431552193955188,1,1,1,1,1,1,1,1,1,1
29,0.75226457286922,1,1,0,1,1,1,0,1,0,1
30,1.60656985171987,1,1,0,1,0,1,0,1,1,1
31,-0.14460354686689,1,0,0,1,1,0,0,0,1,1
32,0.6553885311918,0,1,1,1,1,0,0,1,1,1
33,0.899547174694088,1,1,0,1,1,0,1,1,1,1
