"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.135493385274603,1,1,1,1,1,1,1,1,0,0
2,0.308099644616126,0,0,0,1,0,1,0,1,1,1
3,2.33874450615739,0,1,1,1,1,1,1,1,0,0
4,0.744409561864957,0,1,1,1,1,0,0,1,1,1
5,0.436043567143975,1,1,1,0,1,0,0,1,0,1
6,0.000974648507387441,0,0,0,0,0,1,1,1,1,1
7,0.655539964261737,1,0,0,1,0,1,0,1,1,1
8,0.152038394924991,1,0,1,0,0,1,1,1,1,0
9,-1.81792041147951,1,0,0,1,0,0,0,0,0,1
10,0.480357454325327,1,1,1,1,1,1,0,1,1,1
11,-0.0333620168630792,0,1,1,0,1,1,1,1,0,1
12,-0.430952905159716,0,0,0,1,0,0,0,0,1,0
13,-0.130412528328998,1,1,0,0,1,0,1,1,0,1
14,0.886152383690494,0,0,1,1,1,1,1,1,1,0
15,1.16633980704685,1,0,1,1,1,1,0,1,1,0
16,-0.366658854604273,1,0,0,1,0,1,0,1,0,0
17,1.06426518072236,0,1,1,0,0,0,0,1,1,1
18,0.221850968680217,1,0,1,0,1,1,1,1,0,1
19,1.59249784977625,1,0,1,1,0,1,0,1,1,1
20,-0.974176631267628,0,1,1,0,0,1,1,1,0,0
21,2.20821462552731,1,1,1,1,1,1,0,1,0,1
22,-0.867729631040644,1,0,0,1,0,0,1,0,0,0
23,0.107176923946339,1,0,1,1,1,1,0,1,1,1
24,0.332650583966212,0,1,1,0,1,1,0,1,1,1
25,-1.31069484622224,0,0,0,0,0,1,0,0,1,0
26,0.914489592186476,1,0,1,1,0,1,0,1,1,0
27,-1.05114873540077,0,1,0,1,0,0,1,0,0,0
28,0.711393754078832,0,1,1,1,0,1,0,1,1,1
29,-1.2830127457951,0,0,0,0,0,0,0,0,0,0
30,0.518327356321407,0,1,1,1,1,1,1,1,0,1
31,0.346320199569745,1,1,1,0,0,1,1,1,1,0
32,2.15208677113895,0,1,1,0,1,0,0,1,0,1
33,0.148709940164077,0,0,0,1,0,1,0,1,1,1
34,-1.64391604621972,1,0,0,1,1,0,1,0,0,1
35,-0.574798775923224,1,1,0,0,0,1,0,1,0,0
36,-2.39166738669934,0,0,0,0,0,1,0,0,0,0
37,-0.41894435906019,1,0,0,1,0,0,1,1,1,1
38,-0.500788869269196,0,0,1,1,1,1,0,0,1,1
39,0.597326329364124,1,0,0,1,0,1,1,1,0,0
40,-1.35635121075037,0,1,0,1,0,0,0,0,1,0
41,-1.50220537896912,0,0,0,0,1,1,0,0,1,0
42,1.08240365334124,0,1,1,1,1,1,1,1,0,0
43,-1.58528274898592,0,0,0,0,1,1,0,0,0,0
44,-1.60826083537069,1,0,0,0,0,0,0,1,0,1
45,0.62551260899594,0,0,1,0,0,1,0,1,0,1
46,-1.68094361840149,1,0,0,1,1,0,0,0,0,1
47,-0.464236172688063,1,0,0,1,1,0,1,1,1,1
48,0.781335999169575,0,1,1,0,1,1,1,1,1,1
49,-0.274163040944847,0,1,1,0,0,1,0,0,1,0
50,-0.947936501335581,0,0,0,0,0,1,1,1,1,1
51,-0.0724102930423256,1,1,0,1,0,0,1,0,0,0
52,0.864045704776778,0,1,1,1,0,0,0,1,0,0
53,-0.910165544992429,0,1,0,0,0,1,1,0,1,0
54,0.800165704997252,0,0,1,0,0,0,1,1,1,1
55,1.47965710464449,0,1,1,1,0,1,1,1,0,1
56,-1.44151406042318,0,1,0,1,0,1,0,0,1,1
57,-0.405917715564681,1,0,0,1,1,1,0,0,0,0
58,0.980132324804672,1,1,1,1,1,1,0,1,1,1
59,-1.4335330166724,0,1,1,0,1,0,0,0,0,1
60,2.38048893333875,1,1,1,1,0,0,0,1,1,1
61,-1.50098149428187,0,1,0,0,0,1,1,0,0,0
62,0.948327555729554,1,0,1,0,1,0,0,1,0,0
63,0.111667744624176,1,0,1,0,0,0,1,1,0,0
64,0.711556105010481,0,0,1,1,0,1,1,1,0,1
65,1.02828233228536,1,1,1,1,1,1,1,1,1,1
66,-1.51723438233348,0,1,0,0,0,1,0,0,0,1
67,-0.376029807014093,0,1,1,1,0,1,1,1,1,1
68,-1.22273262542038,1,0,1,0,0,0,1,0,1,0
69,0.189171797625905,0,1,1,0,1,1,0,1,1,1
70,-1.38475817662804,1,1,0,0,0,0,0,0,1,0
71,0.175062123741532,1,0,1,0,0,1,1,1,1,1
72,1.01133126584629,0,1,1,0,1,0,0,1,1,0
73,-2.14307777943527,1,0,0,0,0,0,0,0,0,0
74,0.179401251941834,0,1,1,1,0,1,1,1,0,1
75,0.302386920711197,1,0,1,1,0,1,0,1,1,0
76,-0.725001961400314,1,1,1,0,0,1,1,1,0,1
77,-1.49338849430459,0,0,0,0,0,1,0,0,1,0
78,-0.963176814592292,0,0,0,1,0,0,0,0,1,0
79,0.450821362248242,0,1,1,1,0,1,1,1,1,0
80,0.583222282180151,0,0,0,1,0,1,1,1,0,0
81,-1.17155248195721,0,1,0,0,0,0,0,0,0,0
82,0.000974083131927954,0,0,1,0,0,1,0,1,1,0
83,0.495264610095484,0,0,1,1,1,1,0,1,1,0
84,1.55083275026151,1,0,1,1,0,0,0,1,0,0
85,0.0316480511560785,0,0,1,0,1,1,1,1,1,1
86,0.23632109357511,0,1,1,1,0,0,0,1,1,1
87,-0.539349551172559,0,0,0,1,1,1,0,1,0,1
88,-1.11772040835267,1,0,0,1,0,0,1,0,1,0
89,-0.0287673310244372,0,0,1,1,0,1,1,1,1,0
90,1.53678380861251,1,0,1,0,1,1,1,1,1,1
91,-0.605163454019528,0,0,1,1,0,1,0,1,0,1
92,-0.187120953255096,0,0,1,1,0,0,1,1,0,0
93,0.139437498122269,1,1,1,0,0,1,1,1,1,0
94,-0.341281174153098,1,1,1,0,0,0,0,1,0,1
95,-1.00935073539765,0,0,0,0,0,1,0,1,1,0
96,1.04051240378425,0,0,1,1,0,1,1,1,1,1
97,-0.962990650964815,0,1,0,0,1,0,1,0,1,0
98,-0.288629965160487,0,0,0,1,0,0,0,1,1,1
99,0.747104213594645,1,1,1,1,0,0,1,1,1,1
100,-1.12049697245812,1,0,0,1,1,0,0,1,0,0
101,-1.00825781279203,0,0,1,0,0,0,0,1,0,0
102,-0.365574010115162,0,1,0,0,0,1,1,1,1,0
103,0.577749028077381,1,1,1,1,1,1,1,1,1,1
104,0.0961430468651346,1,1,0,0,0,0,0,1,1,0
105,0.184246057936614,0,1,1,1,1,1,0,1,0,1
106,1.54535334223708,1,1,1,1,1,1,0,1,1,1
107,1.19799564092468,1,0,1,0,1,0,0,1,0,1
108,0.115176973401832,0,1,0,0,0,1,0,1,0,1
109,0.26743959420079,1,1,1,0,1,1,1,1,1,0
110,-0.947602423037772,1,1,0,0,0,1,1,0,0,1
111,0.635221611555689,0,1,1,1,0,0,1,1,1,1
112,0.678385258947535,1,0,1,1,0,1,1,1,1,1
113,-0.664968017811016,0,1,0,0,1,1,0,0,1,1
114,-1.15082066449181,0,0,0,0,0,1,0,0,0,0
115,-0.428613738100221,1,0,0,0,1,0,1,1,1,0
116,1.02737846214929,0,1,1,1,1,1,1,1,1,0
117,-0.772773768853559,0,1,0,1,0,1,1,1,1,0
118,-0.00791130402628474,1,1,0,1,0,0,0,1,0,1
119,-0.329290606174439,1,1,0,1,0,1,0,1,0,1
120,0.408633493176648,1,1,1,0,1,1,0,1,0,1
121,0.667635057518999,1,1,1,0,0,1,1,1,1,1
122,0.183669037365214,1,1,1,1,1,0,1,1,0,1
123,0.453594244757936,1,1,1,1,1,1,0,1,0,0
124,-1.0310669777816,0,1,0,1,1,1,1,0,1,1
125,1.02714200852015,0,0,1,0,1,0,1,1,1,1
126,-0.413045313576,0,1,0,1,0,1,1,1,1,1
127,0.756227081587553,1,0,1,1,1,1,0,1,1,0
128,-1.7200997403924,0,0,0,0,0,1,1,0,0,0
129,0.0237288492687098,0,0,0,1,1,1,1,1,0,1
130,-0.368071832847811,0,1,0,0,1,0,0,1,1,1
131,-1.43433344279521,0,0,0,0,1,1,0,0,0,0
132,-0.360715141830708,0,0,0,1,0,1,1,1,1,1
133,0.329062944424921,0,1,1,0,0,1,0,1,1,0
134,0.693366594700679,0,1,1,1,0,1,1,1,1,1
135,0.329798148148873,0,1,1,0,0,0,0,1,1,0
136,-0.494350724002018,0,1,1,0,0,0,0,1,1,0
137,0.579829034151704,1,1,1,1,1,1,0,1,0,1
138,-0.765100613949352,1,1,0,0,1,0,1,1,0,0
139,-0.541951416804951,1,0,0,1,1,1,0,1,1,0
140,1.8692655682855,1,1,1,1,0,1,1,1,1,1
141,-1.82134748612577,1,0,0,0,0,0,0,0,0,0
142,1.55987260507572,1,1,1,0,1,1,1,1,1,1
