"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0519581001771898,0,0,0,1,1,1,0,0,1,1
2,-0.18101993014786,0,1,0,1,1,1,0,0,1,0
3,0.0677581464469095,0,0,1,0,1,0,1,0,0,1
4,-0.871944291677599,0,1,0,0,0,0,1,1,1,0
5,-1.0869171045584,0,0,0,0,1,1,1,1,1,1
6,0.591770734830698,1,0,1,1,1,1,1,1,0,1
7,0.321804833822901,1,1,1,1,1,1,1,0,0,1
8,-0.210010758731021,0,1,0,0,1,0,0,1,1,1
9,1.61674640118529,0,0,1,1,0,1,0,1,1,1
10,0.761680089592209,1,1,1,1,1,0,1,1,1,1
11,0.585691382752865,1,0,1,0,1,1,1,0,1,1
12,-0.0567159761157279,0,1,1,0,0,0,0,1,1,0
13,1.08405435487021,0,1,1,1,0,1,1,0,1,0
14,0.0334950693273552,0,1,1,1,1,0,1,1,0,1
15,-0.8685360958406,0,0,0,0,0,0,0,0,0,1
16,-0.48289023119742,0,0,0,0,1,0,1,1,1,1
17,1.25827667933646,0,0,1,0,1,0,1,1,0,0
18,0.585390492421555,0,1,1,1,1,0,1,1,1,0
19,-0.165341777932355,0,0,0,1,1,1,1,1,1,1
20,0.667883896733065,0,1,1,0,1,1,1,1,0,0
21,0.132605603384901,0,0,1,0,0,0,1,1,1,0
22,-0.12838682802719,0,1,1,0,1,0,0,0,0,0
23,-1.13485483164334,0,0,0,1,0,0,0,1,0,0
24,-0.274966053166349,1,1,0,0,0,0,1,0,1,1
25,1.26238641931816,1,1,1,1,1,1,1,1,1,0
26,-0.309882661682274,1,0,1,0,1,0,0,1,0,0
27,-0.801030953859608,0,0,0,0,1,1,0,0,1,0
28,-0.356623874796098,0,0,0,1,0,0,1,1,1,1
29,0.267384448201056,1,0,0,0,1,0,1,0,1,0
30,0.513012532478207,0,1,1,1,1,1,0,1,0,1
31,1.64272990136782,1,0,1,1,0,1,0,0,1,1
32,-0.456207823235741,1,1,1,0,1,0,0,1,0,1
33,0.431417583832294,1,1,1,1,0,0,1,0,0,1
34,1.15664071478969,1,1,1,0,1,0,0,1,0,0
35,-0.365684677046965,0,0,0,0,0,1,1,0,0,0
36,0.0705252025695307,1,0,0,1,0,1,1,1,0,1
37,1.19210952247505,1,0,1,1,1,1,0,0,0,0
38,-1.87765916618586,0,0,0,1,0,1,0,0,0,0
39,0.546107371884322,1,1,1,0,1,0,1,1,0,0
40,1.23068709185876,0,1,1,1,1,1,0,1,1,1
41,0.0467520147315602,1,0,1,1,0,0,0,0,1,0
42,1.2141494911619,0,1,1,1,1,0,1,1,1,1
43,-1.18505819315824,0,0,0,0,1,1,0,1,0,0
44,0.0179771855043109,0,1,0,0,1,0,1,0,0,1
45,0.436554606294784,0,0,0,0,1,1,1,1,1,1
46,-0.675350955892842,0,1,0,1,1,0,0,0,1,1
47,-1.2469476925883,1,0,0,1,0,1,0,1,1,0
48,-0.172458999890742,0,0,0,0,1,1,0,1,0,0
49,0.172670955470233,1,0,0,1,1,1,0,1,1,0
50,1.57066865910946,1,1,1,0,0,0,1,1,0,1
51,0.122772623705623,1,0,0,1,1,0,1,1,1,1
52,0.156383972272817,1,0,0,0,1,1,0,1,0,1
53,0.00366505785724908,0,0,0,1,1,1,1,0,1,1
54,-0.149387652023589,0,0,0,1,0,1,1,1,0,0
55,0.274207678945153,0,1,0,1,1,0,0,0,1,0
56,1.08765220639477,0,1,1,1,1,1,1,1,1,0
57,-0.290853696914857,1,1,0,1,1,1,0,0,1,0
58,1.11640373738358,1,0,1,1,0,0,1,1,0,1
59,0.0181008790548257,1,1,0,1,1,1,0,1,1,1
60,-1.68942189833137,0,0,0,1,1,0,0,1,1,0
61,-1.00808528792236,0,1,0,1,0,0,0,0,0,0
62,-1.64415331735181,1,1,0,0,1,0,0,0,0,0
63,-0.459502554575267,0,1,0,0,1,1,1,1,1,1
64,0.0423613923132872,0,0,1,0,1,0,1,1,1,0
65,1.51716835974965,1,1,1,1,0,1,1,0,0,1
66,0.450573837643642,0,1,1,0,1,1,0,1,0,0
67,2.12262849551982,1,0,1,0,1,1,1,0,1,1
68,-0.619739210383203,1,1,0,1,1,1,0,1,1,0
69,-0.114579061971518,0,1,0,1,1,0,0,0,1,0
70,0.677899244567223,0,0,1,0,1,0,1,0,0,1
71,0.36375740404856,1,1,1,1,0,0,0,1,1,0
72,-1.31153942816998,0,1,0,0,0,0,1,0,0,0
73,-1.07228847264998,0,1,0,1,0,0,1,1,1,1
74,-0.610615423845038,0,1,0,1,0,0,1,0,1,0
75,-1.55060675774423,1,0,0,1,1,0,0,0,0,1
76,-0.630105911012916,1,1,1,1,0,0,1,0,0,1
77,1.07100054884316,0,0,1,0,0,1,0,0,0,1
78,-1.5242718598722,0,1,0,0,1,0,1,1,1,0
79,-1.56941841754139,1,0,0,0,1,0,0,1,1,0
80,0.660859336739568,1,0,1,1,1,0,0,0,1,0
81,0.414002789971579,1,0,1,1,0,1,1,1,0,0
82,1.01904761868694,1,0,1,0,1,1,1,0,1,1
83,0.997716084759725,0,0,1,1,1,1,0,1,0,1
84,0.656142376066798,1,0,0,0,0,1,0,1,1,0
85,2.34037665361658,1,1,1,1,1,0,0,0,1,1
86,0.204944156257734,0,1,1,1,0,1,1,1,0,0
87,-1.08632604454993,0,0,0,1,0,1,0,0,0,0
88,-1.65504879350064,1,0,0,0,1,1,0,0,0,1
89,1.1617302188944,0,0,1,0,1,1,0,1,1,0
90,0.390758247571464,1,0,1,1,1,1,1,0,0,1
91,-0.988892555644393,1,1,0,1,1,0,0,0,0,0
92,1.89248275070869,0,0,1,0,1,1,0,0,1,0
93,-0.354547030806066,0,1,0,0,1,0,0,0,0,1
94,-1.41560127799314,1,0,0,1,0,0,1,0,1,1
95,-0.819230488497283,0,0,0,1,1,1,1,0,0,1
96,1.10978272840857,0,0,1,1,0,0,0,1,1,0
97,-0.984997212114043,1,0,0,1,0,1,0,0,1,0
