"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.0868801378752,1,1,1,0,1,1,0,0,0,1
2,-0.00498637267836314,1,1,0,0,1,1,0,0,1,0
3,0.498346456231341,1,1,0,0,1,1,0,1,0,1
4,-0.914164671623112,0,1,0,0,1,1,0,0,0,1
5,0.684336628011161,1,1,0,1,1,1,0,0,1,1
6,-0.047747803922349,1,1,0,1,1,1,1,0,0,1
7,1.38916715302192,1,0,1,1,1,1,1,1,0,1
8,-0.68114579350336,0,0,0,0,1,1,0,0,1,0
9,-1.88197854790392,0,0,0,0,0,0,0,1,0,0
10,-0.970961540883551,0,0,0,0,0,1,0,1,0,0
11,0.891198814212781,1,0,1,0,0,1,0,0,0,1
12,0.474395273028943,1,1,0,0,0,1,0,1,0,1
13,-1.44751189333327,0,1,0,0,0,0,1,0,0,1
14,0.377150045881892,1,0,1,0,1,1,1,1,1,0
15,-0.667728758982911,0,1,0,0,1,0,0,0,0,1
16,0.518458436013304,1,1,1,1,1,1,0,1,1,1
17,1.01139381961915,1,1,1,0,1,1,0,0,0,1
18,-0.228997259351726,0,0,1,0,1,1,0,0,0,1
19,-0.0541562683616516,0,1,1,1,1,1,1,0,0,0
20,0.280680272748523,1,0,0,0,1,1,1,0,0,1
21,0.515979521059166,1,1,1,0,1,1,0,1,1,1
22,-0.39581255358479,0,0,1,1,0,1,0,1,0,1
23,0.474756781980999,1,1,0,1,1,1,0,1,1,1
24,0.310582119648055,1,0,1,0,0,1,0,1,1,0
25,-1.33170784148482,0,1,0,1,1,0,0,1,0,0
26,-1.02842610504959,0,0,0,0,0,1,1,1,0,1
27,-0.655947369498663,0,0,0,0,0,1,0,0,0,1
28,0.27161302908402,1,0,0,1,0,1,1,1,1,1
29,-0.0911719545811145,1,1,0,1,0,1,0,1,0,0
30,-0.234441861558318,1,1,0,0,0,1,0,1,0,0
31,-1.71867396395229,0,0,0,0,0,0,0,0,0,0
32,0.245943597797874,1,0,0,1,1,1,1,0,0,0
33,-1.01907723123689,1,1,0,1,0,1,0,0,1,0
34,-0.533353064451415,0,0,0,0,0,1,1,1,0,0
35,0.438749603414785,1,0,1,1,1,1,0,0,0,1
36,-0.0567785180629967,1,1,0,0,1,1,1,1,1,0
37,-0.667684458776863,0,0,0,0,1,1,0,0,0,1
38,0.993177959206952,1,1,1,1,0,1,1,1,0,1
39,0.418493327596662,1,1,0,0,0,1,0,1,1,1
40,0.532482976800162,1,0,1,0,1,1,1,0,1,0
41,-1.31740564302863,1,0,0,0,0,0,0,0,0,0
42,1.05520694503039,1,1,1,1,0,1,0,0,0,1
43,0.0956548117299015,1,1,1,0,0,1,0,1,0,1
44,0.887823517661577,1,1,1,1,1,1,1,0,1,1
45,-1.13543642097073,0,0,0,1,0,0,0,0,1,0
46,1.1849304173899,1,0,1,1,1,1,0,0,1,1
47,-0.0423727736712744,1,1,0,1,1,1,1,1,1,0
48,-1.14834859830492,0,1,0,0,0,1,0,0,0,0
49,-0.44375963917599,0,0,0,0,1,1,0,1,1,0
50,-1.91274817136307,0,0,0,0,0,0,1,1,0,0
51,2.38101421122614,1,1,1,1,0,1,1,0,1,1
52,0.832114557662966,1,1,1,1,0,1,0,1,0,1
53,-1.22297012766306,0,0,0,1,0,1,0,1,0,0
54,0.356822823481665,1,1,1,1,1,1,0,1,0,1
55,0.107382320708466,1,1,0,1,1,1,0,1,0,0
56,-0.500376889426095,1,0,0,0,1,1,0,0,0,0
57,0.797319499264268,1,1,1,1,0,1,1,1,0,0
58,-1.00556881411022,1,1,0,0,0,1,1,0,1,1
59,-0.365442912015099,0,0,0,0,1,1,0,0,0,1
60,-0.45667690341594,1,1,0,0,1,1,1,1,0,1
61,1.43363049520746,1,0,1,1,1,1,1,1,1,1
62,0.0564165150783119,0,1,0,1,0,1,0,0,1,1
63,1.07896745384241,1,1,1,1,1,1,0,1,1,1
64,-0.491937431818145,1,0,0,0,1,1,0,1,0,1
65,-0.0027990976937363,1,0,0,0,0,1,0,0,1,0
66,-1.71053198611984,0,0,0,1,0,1,0,1,0,0
67,-1.1600159893358,0,1,0,0,0,1,0,0,0,0
68,0.263740842117704,1,0,0,0,0,1,1,1,1,0
69,-0.344349626822239,1,0,0,0,0,1,1,0,1,0
70,-0.725755784118057,1,0,0,0,1,1,0,1,1,1
71,-0.436438594546905,1,0,0,0,0,1,1,0,1,0
72,-0.0705460436690537,1,0,0,0,0,1,1,1,1,1
73,-0.593843025951162,1,1,0,0,0,1,0,1,0,1
74,-0.0283983688771419,1,0,0,1,1,1,1,0,0,0
75,0.995965858861036,1,1,1,0,1,1,1,1,1,0
76,-0.639128163318458,1,0,0,0,0,1,1,1,0,0
77,-0.186512016937736,0,0,0,1,0,1,0,1,1,1
78,1.06298733072989,1,0,1,1,0,1,1,1,1,0
79,0.872212902471096,1,1,1,1,0,1,0,1,1,1
80,-0.00324452733246192,1,0,1,1,1,1,0,0,1,1
81,-0.318705137428651,0,1,0,0,0,1,1,0,1,1
82,1.75191413057645,1,1,1,0,0,1,0,1,0,1
83,0.503968289218256,1,1,1,1,0,1,1,0,0,1
84,-1.51008981880424,0,0,0,0,1,1,0,0,0,1
85,-0.126228080404317,1,0,0,0,0,1,0,0,1,0
86,-0.149771098613468,1,0,0,0,0,1,0,1,0,1
87,1.59352014763183,1,1,1,0,1,1,1,1,1,0
88,1.33120695653939,1,0,1,0,0,1,0,0,0,1
89,-0.274352305103778,1,0,0,0,1,1,0,1,0,0
90,0.469164942678334,1,1,1,0,1,1,0,0,1,1
91,0.839028313668487,1,1,1,0,1,1,0,1,0,1
92,0.0887828625947386,1,0,1,0,0,1,0,0,0,1
93,-1.72872449795295,0,1,0,1,1,0,1,0,0,0
94,0.708598268707782,1,0,0,0,1,1,0,0,1,1
95,-1.34321139885736,0,0,0,1,1,0,0,0,1,1
96,0.734495326150569,1,1,1,0,0,1,1,1,0,1
97,-0.224139352632346,1,1,0,0,0,1,1,1,0,1
98,-1.89602411206399,0,0,0,0,0,0,0,0,0,0
99,1.73053117737994,1,1,1,1,0,1,0,0,1,1
100,-1.01008405654182,0,1,0,0,1,0,0,0,0,1
101,-1.14333096952246,0,0,0,1,1,1,0,0,1,1
102,0.112367023240666,1,1,0,0,1,1,0,1,0,1
103,0.215347824819265,0,1,1,0,0,1,1,1,1,1
104,0.669993574521293,1,0,1,1,1,1,0,1,0,0
105,-0.607775127715004,1,1,0,0,1,1,0,0,0,0
106,0.307242137530947,0,1,1,1,0,1,0,1,1,1
107,1.09560890543956,1,1,1,1,1,1,1,1,0,1
108,1.17035040494054,1,1,1,0,1,1,0,0,0,1
109,0.664211741096527,1,1,1,1,1,1,1,1,1,0
110,1.6434527968047,1,1,1,1,1,1,0,1,1,1
111,2.16395112830833,1,1,1,1,1,1,1,1,1,1
112,1.57840016717904,1,1,1,0,1,1,1,1,1,1
113,0.542291852968613,1,1,0,0,0,1,0,0,1,1
114,0.558052851522559,1,0,1,0,1,1,0,0,0,1
115,-0.0938243858435018,0,1,1,0,1,1,0,1,0,0
116,0.464724996259361,1,0,0,0,0,1,0,1,1,0
117,-1.78180648819534,0,0,0,0,0,0,0,0,0,0
118,-0.550751564587889,1,0,0,1,0,1,0,0,1,0
119,1.51688835822295,1,0,1,1,1,1,0,1,1,1
120,1.65628566228491,1,1,1,1,0,1,1,1,1,0
121,0.48826923580398,1,1,1,0,1,1,0,1,1,1
122,0.454478312004305,1,1,1,1,1,1,0,1,0,0
