"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.043052497366698,0,1,1,0,0,0,0,1,0,0
2,0.555495747915367,0,1,1,1,0,0,1,1,0,0
3,-0.42642739644153,0,1,1,0,0,0,0,0,0,0
4,0.928104054643421,1,1,1,0,0,1,1,1,1,0
5,0.265057989154916,1,1,1,1,0,1,1,0,1,0
6,-0.362345669518653,0,1,0,1,0,0,0,0,0,1
7,-1.47095933228195,0,0,0,0,0,0,0,0,0,0
8,-0.0414321397190761,0,1,0,1,0,1,0,1,0,0
9,-1.62313971550973,0,1,0,0,0,0,0,0,0,0
10,0.185736106819187,1,1,1,0,0,1,0,1,0,0
11,-1.44205491845836,0,1,0,1,0,0,0,0,0,0
12,0.920689821410718,1,0,1,1,0,0,1,1,0,0
13,0.637876015219337,1,1,1,1,0,1,0,1,1,1
14,-0.647047964040727,0,0,1,1,0,1,0,0,0,0
15,1.59949740999919,1,1,1,1,1,1,1,1,1,1
16,1.6411598501117,1,1,1,1,1,1,1,1,1,1
17,-0.187909599964399,0,1,1,1,0,0,0,0,0,0
18,-0.840822770954153,1,1,0,1,0,0,0,0,0,0
19,-0.628657453593674,0,0,1,0,0,0,0,0,0,0
20,1.51292388361875,1,1,1,1,1,1,1,1,1,0
21,0.256469433524264,0,1,1,0,0,1,0,1,0,0
22,0.487296828573581,0,1,1,1,0,1,0,1,0,0
23,-1.49698939843371,0,1,0,0,0,0,0,0,0,0
24,-0.602615955973224,0,1,0,0,0,0,0,0,0,0
25,-1.16425803109205,0,1,0,1,0,0,0,0,0,0
26,1.15788610396658,1,1,1,1,1,1,0,1,1,1
27,-0.536118153619197,1,0,1,1,0,0,0,1,0,0
28,0.244413227200744,1,0,1,1,0,1,0,1,1,0
29,-0.275567001693032,0,0,0,0,0,0,0,1,0,0
30,-0.201823576216525,0,1,0,1,0,0,0,1,0,0
31,0.514214652945424,1,1,1,0,0,1,1,1,1,0
32,-0.129232951212379,0,1,0,1,0,1,0,0,0,1
33,0.460776047949512,1,1,1,0,0,0,0,1,0,1
34,-1.08883118915687,0,1,0,0,0,0,0,0,0,0
35,-0.447554539583485,0,1,0,1,1,0,0,1,1,0
36,0.382083795750524,0,1,1,1,1,0,0,1,1,1
37,0.452449023744865,0,1,1,0,0,0,1,1,0,1
38,0.743468273007858,0,1,1,0,0,0,1,1,1,0
39,-0.20944757604814,0,1,0,1,1,0,0,0,0,0
40,-0.639681763202092,0,1,0,0,0,0,0,0,0,0
41,-0.766859682494087,0,1,0,0,0,0,0,1,0,0
42,0.356123891217575,1,1,1,0,0,1,0,1,1,1
43,0.892665917876557,1,1,1,0,0,1,1,1,1,0
44,-0.143643468457145,0,1,0,0,0,1,0,1,0,0
45,0.519822832733503,1,1,1,1,0,1,1,1,0,0
46,0.146045282482197,1,1,1,0,0,1,0,1,0,0
47,-1.872282309622,0,1,0,0,0,0,0,0,0,0
48,-1.92066975748669,0,1,0,0,0,0,0,0,0,0
49,-2.17340456903143,0,1,0,0,0,0,0,0,0,0
50,-1.52796849617169,0,0,0,0,0,0,0,0,0,0
51,-1.31372419518828,0,1,0,0,0,0,0,0,0,0
52,-1.30829588187516,0,0,0,0,0,0,0,0,0,0
53,-0.365283045006894,0,0,0,1,0,1,0,1,1,0
54,-0.917469021614021,0,0,0,0,0,0,0,1,0,0
55,-0.222287292255215,0,1,1,0,0,1,0,0,1,0
56,-0.316454821908301,0,1,0,0,0,1,1,1,1,0
57,0.799502725546194,1,1,1,1,0,0,1,1,0,0
58,-0.0459664958194642,0,1,1,0,0,1,0,1,0,0
59,1.29578445103476,1,1,1,1,1,1,1,1,0,1
60,-1.12342335978485,0,1,1,0,0,0,0,0,1,0
61,0.804241442350447,1,1,1,1,0,1,0,1,0,1
62,0.0670386697992007,0,1,1,1,0,1,0,1,1,1
63,1.00283029086769,1,1,1,1,1,0,0,1,0,1
64,0.342859561728772,1,0,1,0,0,1,1,1,1,0
65,0.58133859598622,0,1,1,1,0,1,1,1,0,0
66,0.38443181041524,1,1,1,0,0,1,0,1,1,0
67,2.03026126242504,1,1,1,1,1,1,1,1,1,1
68,1.83933750652374,1,1,1,1,1,1,1,1,1,1
69,1.83731130770235,1,1,1,1,1,1,1,1,1,1
70,-0.290252949949245,0,1,0,0,0,0,0,1,0,0
71,-0.498765266947458,0,1,1,0,0,0,0,0,0,1
72,0.0297015640648308,0,1,0,0,0,0,1,0,0,0
73,-0.203955091399827,0,1,1,1,0,1,0,0,0,0
74,2.09078638578715,1,1,1,1,1,1,1,1,1,1
75,1.20635683647841,1,1,1,0,1,1,1,1,1,0
76,0.284980599969541,1,1,1,1,1,0,0,1,0,0
77,0.531777054328346,1,1,1,1,1,1,1,1,0,0
78,-0.593307679323607,0,0,0,0,0,0,0,0,0,0
79,0.733718280416919,1,1,1,1,1,1,1,1,1,0
80,-1.04116478924156,0,1,0,0,0,0,0,1,0,0
81,-1.47176276330065,0,1,0,0,0,0,0,1,0,0
82,0.654462407154316,0,1,1,1,0,0,1,1,1,0
83,1.11523519809758,1,1,1,1,1,1,0,1,1,1
84,-0.0799591649667693,0,1,1,1,0,1,0,1,0,1
85,0.306048499166982,1,1,1,0,0,1,1,1,0,0
86,-0.791913580795977,0,1,1,0,0,0,0,0,0,0
87,0.409916659395645,0,1,1,1,0,1,1,1,1,0
88,0.213480920210448,1,1,1,1,0,1,1,1,0,0
89,0.82104317551614,0,1,1,0,0,1,1,1,0,1
90,0.296823462812271,1,1,1,0,1,1,0,1,0,0
