"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.37302225912583,1,1,1,1,1,1,1,1,1,1
2,2.76951379880076,1,1,1,1,1,1,1,1,1,1
3,1.02063975677478,1,1,1,1,1,1,1,1,0,1
4,-2.22909451027487,0,0,0,0,0,0,0,0,0,0
5,1.96249122203873,1,1,1,1,1,0,1,1,1,1
6,1.17369559879594,1,1,1,1,1,0,1,1,1,0
7,-0.414636441461275,1,0,1,1,0,0,0,1,0,0
8,0.0598443830252276,1,0,1,1,1,1,0,1,0,1
9,0.487099521771045,1,1,0,1,1,1,1,1,1,0
10,1.28471858230624,1,1,1,1,1,1,1,1,1,0
11,0.391953398958174,1,0,1,1,1,0,1,1,1,0
12,-1.37501211180959,0,0,0,0,0,0,0,0,0,0
13,2.36745270790351,1,1,1,1,1,1,1,1,1,1
14,2.76414360406519,1,1,1,1,1,1,1,1,1,1
15,-0.370054381083913,0,0,0,1,0,0,0,1,0,0
16,-1.12697161563,0,0,0,0,0,0,0,0,0,0
17,0.584594052386262,0,1,1,1,1,1,1,1,1,1
18,-0.104121820444097,1,0,0,1,0,0,1,1,1,0
19,0.336493395056227,1,1,1,1,0,0,0,1,1,0
20,0.442867229281259,1,1,1,1,0,0,1,1,1,0
21,-0.943612399993822,0,0,0,1,0,0,0,0,0,0
22,0.217317544986063,1,1,1,1,0,0,0,1,1,0
23,0.614784690147869,1,1,1,1,0,1,1,1,1,0
24,0.158966159243465,1,0,1,1,0,0,1,1,1,0
25,-0.42897024459782,1,0,0,1,1,1,0,1,0,0
26,2.54681760088606,1,1,1,1,1,1,1,1,1,1
27,0.624294937853831,1,1,1,1,0,0,1,1,1,1
28,-0.481156632705538,1,0,0,1,1,0,0,0,0,0
29,0.0687097787809913,1,0,1,1,1,0,1,1,0,1
30,-0.986357781081616,0,0,0,0,1,0,0,0,0,0
31,2.67627519807535,0,1,1,1,1,1,1,1,1,1
32,1.24435225504352,1,0,1,1,1,1,1,1,1,1
33,-0.00427363330792451,1,0,0,0,0,0,1,1,0,0
34,-1.06924130801353,1,0,0,0,0,0,0,0,0,0
35,0.957898316159804,1,1,1,1,1,0,1,1,1,1
36,-0.516722130199871,1,0,0,1,0,0,0,1,0,0
