"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.652110954578934,0,1,1,0,0,0,0,1,0,0
2,-1.8297466349319,1,0,0,0,0,0,0,0,0,0
3,1.08687123065647,1,1,1,1,1,1,1,0,1,1
4,0.494483089675837,0,0,1,1,1,1,1,1,1,0
5,-0.264821507341666,1,0,0,0,1,0,0,0,0,1
6,-0.670089774614816,0,0,1,0,1,1,0,0,1,0
7,0.886677612842465,0,0,0,0,1,1,1,0,1,1
8,-0.0775288451521345,1,0,0,0,1,0,1,1,1,0
9,0.849181637722798,1,1,1,0,1,0,1,0,1,0
10,2.34067571766635,1,1,1,1,1,1,1,1,1,1
11,0.882110889287892,1,0,1,1,1,0,1,1,1,1
12,0.337542492946514,1,0,0,0,1,0,1,0,0,1
13,-0.786924136808039,1,0,0,0,0,0,1,0,0,0
14,-0.431246955184032,0,0,0,0,1,0,1,0,1,1
15,0.708241685380982,1,1,1,1,1,0,1,1,1,0
16,-0.19689964182733,1,0,0,0,1,1,0,0,1,0
17,-0.212433138221544,1,1,1,1,0,0,0,0,1,1
18,-0.0910151366579659,1,1,1,1,1,0,1,0,1,1
19,-1.26400009608783,1,0,0,0,0,0,0,0,0,0
20,1.06706105712171,1,1,1,1,1,0,1,0,1,1
21,0.829891188010015,1,1,1,1,1,1,1,0,1,1
22,1.14867053576946,1,1,1,0,1,1,0,1,1,1
23,0.626139403193516,1,1,1,1,1,0,1,0,1,1
24,-0.0266459773066417,1,0,1,0,1,0,1,0,1,1
25,-1.36120867644466,0,0,0,0,0,0,0,0,0,0
26,-0.938496678325065,0,1,1,0,0,0,0,0,0,0
27,0.539079541718763,0,1,1,1,1,1,1,0,1,1
28,-0.714900065155043,0,0,1,0,1,0,1,0,1,0
29,-0.118038100722222,0,0,0,0,1,0,1,0,1,0
30,0.194314944611941,0,0,1,0,1,1,1,0,1,0
31,-0.253551119566338,1,1,1,0,1,0,1,0,1,1
32,0.644307918783913,1,1,1,0,1,1,1,0,0,0
33,0.938439353231138,1,1,1,0,1,0,1,0,1,0
34,-0.280314058761773,1,0,1,0,0,0,1,0,1,0
35,1.77223552141963,1,1,1,1,1,1,1,1,1,1
36,0.835576808173513,1,1,1,1,1,1,1,1,1,1
37,-1.0084331742776,1,0,0,0,0,0,0,1,0,0
38,-0.160729806963458,1,1,1,0,0,0,1,0,0,0
39,0.19426301415665,1,0,1,1,1,0,1,0,1,1
40,-0.144483799422985,1,0,0,0,1,1,1,0,1,0
41,-1.61587636629636,0,0,0,0,0,0,0,0,0,0
42,-0.771879830913769,0,0,0,0,0,0,1,0,1,0
43,1.3056470290253,1,1,1,1,1,1,1,1,1,0
44,0.70459981697469,0,1,1,0,1,1,1,1,1,1
45,0.183843220052365,0,1,0,1,0,1,1,0,0,0
46,-0.54213294687021,0,1,0,0,1,0,1,0,1,0
47,1.76962822488777,1,1,1,1,1,1,1,1,1,1
48,-0.82553843868109,1,1,0,0,1,0,0,0,0,1
49,-0.0649558650461697,1,1,1,0,1,0,1,0,1,1
50,-0.777134216838316,1,0,0,0,0,0,0,0,0,1
51,1.33785781493316,1,1,1,1,1,1,1,1,1,1
52,-1.06667411933792,1,0,0,0,0,0,1,0,0,0
53,-0.411250458478994,0,1,0,1,0,0,0,0,1,1
54,-0.582483595291888,0,0,0,0,0,0,1,0,0,0
55,0.864457520646812,0,1,1,1,1,1,1,1,1,0
56,-0.743772220581577,0,0,0,0,0,0,0,0,0,0
57,-0.147243800792391,1,1,1,0,0,0,1,1,1,0
58,1.31639745659222,1,1,1,1,1,1,1,0,1,1
59,0.573183606925323,1,1,0,0,1,1,1,1,1,0
60,-0.610478231704318,0,1,0,0,0,0,0,0,1,0
61,0.00607225225031129,0,0,0,0,0,0,1,1,1,1
62,-1.11652876096084,0,0,0,1,0,0,1,0,0,1
63,1.94057640707675,1,0,1,1,1,1,1,1,1,1
64,-1.44749183027759,0,0,0,0,0,0,0,0,0,0
65,0.215575311934925,1,1,1,1,1,0,1,1,1,0
66,0.194103684555528,1,0,0,1,1,1,0,1,0,1
67,-0.399538082016128,1,1,1,0,1,0,1,0,1,0
68,-0.796864594669874,0,1,0,0,1,0,1,0,1,0
69,0.489427049089252,1,0,1,0,1,0,1,1,1,1
70,1.09249706125552,1,1,1,1,0,0,1,0,1,1
71,0.728751192922742,0,1,1,1,1,0,1,1,1,0
72,-0.125218849664103,1,1,1,0,1,0,1,1,0,0
73,-0.812015467401167,1,0,0,0,0,0,1,1,1,0
74,-0.734934658699935,0,1,0,0,0,0,0,0,0,0
75,0.856254089739914,1,1,1,1,1,1,1,1,1,0
76,0.92239749217454,1,1,1,0,1,0,1,1,1,1
77,0.0938900043767587,0,1,1,0,0,0,1,0,1,0
78,0.378741377929977,0,0,1,0,1,0,1,0,0,1
79,0.0788898059966623,1,0,0,0,0,0,1,0,1,1
80,-1.13074552156425,1,0,0,0,0,0,0,0,0,0
81,-0.141474664956644,1,0,1,0,1,0,0,0,1,0
82,1.83503752169496,1,1,1,1,1,1,1,1,1,1
83,0.497756566092101,1,1,1,0,1,1,1,0,1,0
84,2.56310294134341,1,1,1,1,1,1,1,1,1,1
85,0.371292575987056,1,1,1,0,0,0,1,0,1,0
86,0.245233178548042,0,0,0,0,1,0,1,0,1,0
87,-0.158071413856782,0,0,0,0,1,0,0,0,1,0
88,0.902556100706888,1,1,0,0,1,1,1,0,1,1
89,-0.808376887803817,0,0,0,0,0,0,0,0,0,0
90,-0.346354846334467,1,0,0,0,0,0,1,0,1,0
91,-0.55877822111785,1,1,0,0,0,0,0,0,1,0
92,-2.27985721781494,0,0,0,0,0,0,0,0,0,0
93,0.165894860026648,1,1,0,1,1,0,1,0,0,1
94,0.835374874378511,1,1,1,0,1,0,1,0,1,0
95,-0.231911383718376,0,0,0,0,0,0,0,1,0,0
96,0.468951160978619,1,0,1,0,1,0,1,1,1,0
97,-0.358832756933654,0,0,1,0,0,0,0,0,1,0
98,0.815101096202469,1,1,1,1,1,0,1,1,1,1
99,-0.469357727051151,1,0,1,0,0,0,1,0,0,1
100,-1.01971946597385,1,0,0,0,0,0,1,0,1,0
101,-2.03557319862438,0,0,0,0,0,0,0,0,0,0
102,-0.895622441763944,1,0,0,0,0,0,0,0,0,0
103,-0.0218968961833418,0,0,1,0,0,0,1,0,1,0
104,-0.240274319311168,0,0,1,1,1,0,1,0,1,0
105,1.17481513509602,1,1,1,1,1,1,1,1,1,1
106,0.87511454673318,1,1,1,1,1,1,1,0,0,0
107,-0.492562462180367,1,0,1,0,0,0,0,1,1,0
108,-1.24649746644001,1,0,0,0,0,0,0,0,0,0
109,0.111861725637558,1,1,0,0,1,1,1,0,1,1
110,-0.536537844879671,1,0,1,0,1,0,0,0,0,0
111,-0.266651085809131,1,0,0,0,0,0,1,1,1,0
112,-2.20908594084777,0,0,0,0,0,0,0,0,0,0
113,2.01961150032983,1,1,1,1,1,1,1,1,1,0
114,0.946503425256317,1,1,1,1,1,1,1,1,1,1
115,-0.0426715198200247,1,0,0,1,1,0,1,1,1,1
116,1.56038479388968,1,1,1,1,1,1,1,0,1,1
117,-0.383550086060198,0,0,0,1,1,0,0,0,1,0
118,0.756165824002757,1,1,1,1,1,0,1,0,1,0
119,0.752064780696184,0,1,1,0,1,1,1,0,1,1
120,0.112009045621601,1,1,1,0,1,0,1,0,1,0
121,-0.199709235144666,0,0,0,0,1,0,1,0,1,0
122,0.861434659275006,1,1,1,1,1,0,1,0,1,1
123,-0.947100107647493,0,1,0,0,0,0,1,0,1,0
124,0.0388354695077081,1,1,0,1,0,0,1,1,0,1
125,1.1434494099495,1,1,1,0,1,1,1,1,1,1
126,-0.0282108999441706,1,0,1,0,1,0,1,0,1,0
