"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.61018649974819,1,1,0,0,1,1,1,0,1,1
2,1.84814820991928,1,1,1,1,1,1,1,0,1,0
3,0.474902041764118,1,0,1,0,0,1,1,0,1,1
4,-0.693811354841755,1,0,0,0,1,1,1,0,0,1
5,-0.067437332458352,0,0,0,0,0,1,1,1,0,0
6,1.33182654844563,1,1,1,1,1,1,1,1,1,1
7,0.632943483964743,0,0,1,1,1,1,1,1,1,1
8,1.53775330644876,1,1,1,1,1,1,1,1,1,0
9,1.12139204019799,1,1,1,1,0,1,1,0,1,1
10,0.444312599246447,0,0,0,1,0,1,1,0,1,1
11,-0.141604554578971,0,1,1,1,0,1,1,0,1,1
12,0.783502332595337,1,1,1,1,1,1,1,1,1,0
13,-1.38928119304283,0,0,0,0,1,0,0,0,0,0
14,-0.42167504822749,1,0,0,0,0,1,1,1,0,0
15,0.895409242074356,1,0,1,1,0,1,1,1,1,0
16,1.4550329507503,1,1,1,0,1,1,1,1,1,0
17,-0.539944551054495,0,1,1,0,0,1,0,1,0,1
18,-1.5025785287947,0,0,0,0,1,0,0,0,0,0
19,-0.109311963408222,0,1,0,0,1,1,1,0,0,0
20,1.16696220749544,1,1,1,1,1,1,1,1,1,0
21,0.0942003308890512,1,1,1,1,1,1,1,1,1,1
22,1.07959812766361,1,1,1,1,1,1,1,1,1,1
23,-1.01920925011402,0,0,0,0,0,1,1,0,0,0
24,0.023919946228157,0,1,1,0,1,1,1,1,0,0
25,0.594102759407806,0,1,0,1,1,1,1,1,1,1
26,0.0549633021114471,1,1,1,0,0,1,1,0,1,1
27,0.784611268701946,1,1,1,0,0,1,1,0,1,0
28,0.835554508486185,1,1,1,1,1,1,1,1,1,0
29,-1.67278751609799,0,0,0,1,1,0,1,0,0,1
30,0.0316568168114079,1,1,0,0,1,1,1,1,1,0
31,0.0452405297831771,1,1,0,1,1,1,1,1,1,1
32,-0.787392571498484,0,0,0,1,1,1,0,0,0,0
33,0.356788171142667,0,0,0,0,0,1,1,1,1,1
34,0.869026812376826,0,1,1,1,0,1,1,1,1,0
35,-0.545927819136951,0,0,0,1,0,1,1,1,1,0
36,-0.0814932258685044,1,0,0,1,1,1,0,1,1,0
37,0.269011723076809,1,0,1,1,1,1,1,0,0,1
38,-2.05641772199078,1,1,0,0,0,1,0,0,0,1
39,0.594732108978156,1,1,1,0,1,1,1,1,1,1
40,-0.357132694978066,0,0,1,1,1,0,1,1,0,0
41,0.133663534682153,0,1,0,0,0,1,1,0,1,1
42,-0.690983246684327,1,0,0,0,0,1,1,1,0,1
43,0.0839134239849451,1,0,0,0,1,1,1,0,1,0
44,0.488118283819431,0,1,1,1,1,1,1,0,1,0
45,0.188914384510884,1,0,1,0,0,1,1,1,1,1
46,0.551669290815117,1,0,1,0,0,1,1,1,1,1
47,0.636233248746948,0,0,0,1,1,1,1,0,1,0
48,-0.881959323907328,1,0,0,1,1,1,1,0,0,1
49,0.3985411635172,0,0,1,0,1,1,1,0,1,1
50,-1.90990827175484,1,1,0,0,0,0,0,0,0,0
51,0.677784118092569,1,0,1,0,1,1,1,1,1,1
52,1.66542946606963,1,1,1,1,1,1,1,1,1,1
53,-1.36084643278761,0,0,0,0,0,0,0,0,0,0
54,0.36554644438616,1,0,1,0,0,1,1,0,1,1
55,-0.405303794163289,1,1,1,0,0,1,0,0,0,0
56,-0.130918969954096,1,1,0,1,1,1,0,1,1,0
57,0.207176835977952,1,1,1,1,1,1,1,0,0,1
