"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.938515369961249,1,1,1,0,1,0,0,1,1,1
2,-0.365659664537169,1,0,0,0,1,1,1,1,1,0
3,1.11751026171051,1,1,1,1,1,0,1,1,1,1
4,-1.27572528147213,0,1,1,1,0,0,0,0,0,0
5,-0.93425488699984,0,0,1,0,0,0,1,0,1,0
6,0.262315837644562,0,0,0,0,0,1,1,1,1,1
7,1.58370289803847,1,0,1,0,1,1,0,1,1,1
8,-0.398492782410843,0,0,1,0,0,1,1,1,1,0
9,0.366486071544782,1,0,1,0,1,0,1,1,1,1
10,0.378495044175056,0,1,1,0,1,0,0,1,0,1
11,-0.194444369090908,0,1,0,1,0,1,1,0,1,0
12,-0.40288307401069,0,1,1,1,0,0,0,0,0,1
13,1.66349754417768,1,1,0,1,1,1,1,1,1,1
14,1.81965504951644,0,1,0,1,1,0,1,1,1,1
15,1.17934051059878,1,1,0,0,1,0,0,1,1,1
16,-0.0657589067845036,1,1,1,0,1,0,0,1,1,0
17,-0.604486219085649,1,1,0,0,0,1,1,0,0,0
18,-0.58590083387766,1,0,0,0,0,1,0,0,1,0
19,0.310658877305142,0,0,1,1,1,1,0,1,1,1
20,-0.331808800636422,0,1,1,1,0,0,0,0,0,1
21,-1.1353711292277,0,1,0,0,0,0,1,0,0,0
22,0.494345329682526,0,1,0,0,1,1,0,1,1,0
23,1.13029144592842,0,1,0,1,1,1,0,1,1,1
24,0.65778022218001,1,1,0,0,1,1,1,1,1,1
25,-0.196104124789398,1,1,1,0,1,0,0,1,1,0
26,-1.47890033278149,0,1,1,0,0,1,1,0,0,0
27,-2.34950357961546,0,0,0,0,0,1,0,0,0,0
28,0.441717725503342,0,1,1,1,1,0,1,1,1,1
29,-1.69088156509651,0,1,1,0,0,0,0,0,0,0
30,-0.335122824614664,1,1,0,0,0,1,0,0,1,0
31,-0.523625295858411,1,0,1,1,0,0,0,0,0,0
32,-1.19222719831425,1,1,1,1,0,0,0,0,1,0
33,0.933646244292112,0,1,0,0,1,0,1,1,1,1
34,-0.236744259811024,0,0,1,1,0,1,1,1,1,0
35,0.642253108845823,0,1,0,1,0,0,1,1,1,1
36,0.57556499409996,1,1,0,1,1,0,0,1,0,0
37,-1.41811504207172,0,1,1,1,0,1,0,0,0,0
38,-2.02106005390989,0,0,0,0,0,1,1,1,0,0
39,1.89675127043818,0,0,1,1,1,1,1,1,1,1
40,-0.731500476373744,0,1,0,0,0,1,1,0,0,0
41,0.123082215607196,0,1,0,1,1,1,0,1,1,1
42,-0.999978356891083,0,1,0,0,0,0,0,0,0,1
43,0.489208457358252,1,0,0,1,0,1,0,1,0,1
44,-0.112540990463946,0,0,0,0,0,1,1,1,1,0
45,0.707631133374011,0,0,1,1,0,0,0,1,1,1
46,-0.707997458589322,0,1,1,1,0,0,0,0,0,0
47,-2.21770708695804,0,0,0,0,0,0,1,0,0,0
48,1.28709019264645,1,1,0,0,1,0,1,1,1,1
49,-0.247838072689191,1,1,1,0,1,0,1,0,0,0
50,0.233439071330582,0,0,0,1,0,0,1,0,1,1
51,-0.488990900986143,1,0,0,0,0,0,0,1,1,0
52,-0.526778245412665,0,0,1,0,0,0,1,1,0,0
53,1.20380841690634,1,0,1,1,1,1,0,1,1,1
54,-1.63689546844871,1,1,0,1,0,0,0,0,0,0
55,-0.461965367758364,1,0,0,1,0,1,0,1,0,0
56,0.236285074730863,0,1,1,0,1,0,1,1,1,1
57,-0.92397208104094,0,0,0,1,0,0,1,0,0,0
58,-0.234670330758933,1,1,1,0,0,0,1,0,1,0
59,0.663805488927108,1,0,1,1,1,1,1,1,1,0
60,1.16063962132363,0,0,1,1,1,1,0,1,1,1
61,0.315060917194631,0,1,0,0,1,0,1,0,1,1
62,0.0610894265503865,0,1,1,1,0,1,1,1,1,0
63,-0.0916237236773609,0,0,1,0,0,1,1,0,1,0
64,-1.2406573450456,0,1,1,0,0,0,0,0,0,0
65,0.551124471481978,1,0,1,1,1,0,0,1,1,1
66,0.71474456236214,0,1,0,0,1,0,1,1,1,1
67,-1.27583356832068,0,1,1,1,0,1,1,0,0,0
68,-0.560623365360982,0,1,0,1,0,1,0,0,0,0
69,0.0636642570034923,0,1,1,0,1,1,0,1,1,0
70,0.346362542964034,0,0,0,0,1,1,0,1,1,1
71,1.1388966663218,1,0,0,1,1,0,0,1,1,1
72,-0.687365227470612,1,0,0,0,0,1,1,0,0,0
73,0.678034524844431,0,1,0,0,1,0,1,1,1,0
74,-0.223538590529663,1,1,1,1,1,1,1,0,1,0
75,-0.744080944423418,0,1,1,1,0,1,1,0,0,0
76,-1.28878754080229,0,0,1,0,0,1,0,0,0,0
77,0.038610700623004,1,1,0,1,1,0,0,1,1,0
78,0.812405461288308,1,0,1,0,1,1,0,1,1,0
79,-1.16560527941003,0,0,1,0,0,0,1,0,0,0
80,-0.984637243881025,1,1,1,0,0,1,0,0,0,0
81,0.29300689252318,1,1,1,0,1,1,0,0,1,1
82,-0.426191281493717,1,1,0,0,1,0,1,0,1,0
83,1.1609696827528,1,1,1,0,1,1,1,1,1,1
84,0.648475271557462,0,0,1,1,1,1,0,1,0,1
85,0.815831006078431,0,0,1,0,1,0,1,1,1,1
86,-0.0342569102993686,1,1,1,0,0,0,0,0,1,0
87,-0.974378184852053,0,1,1,0,1,0,0,0,0,0
88,0.271941757944401,0,1,1,1,1,1,0,1,1,1
89,-0.0149222320663548,0,1,1,0,1,1,0,1,0,0
90,0.526575460526967,1,1,0,0,1,0,1,1,1,0
91,1.7193627752017,0,0,1,0,1,0,1,1,1,1
92,-0.415990502898127,1,1,0,0,0,0,0,0,0,1
93,-1.34824543766055,1,0,1,0,0,0,1,0,0,0
94,-0.374038901216952,1,0,1,0,1,0,1,1,0,0
95,-0.448912220064089,1,1,1,0,1,0,1,0,1,0
96,-0.0907619760711377,1,1,0,0,0,1,0,0,1,0
97,0.819607729414577,1,0,1,1,1,0,1,1,1,0
98,0.532973505723002,1,1,0,0,1,1,1,1,1,0
99,-0.731786669876141,0,0,1,0,0,1,1,0,0,0
100,0.448994062131873,1,1,1,0,1,1,1,1,1,1
101,0.305649176479316,1,1,1,1,0,1,1,1,1,1
102,-0.0651908056092542,1,0,1,0,1,0,0,1,1,1
103,-0.906532395891808,0,0,0,0,0,0,0,0,0,0
104,-0.130204026466336,0,0,0,0,0,1,1,1,1,0
105,-0.696809968141773,1,1,0,0,0,0,0,0,1,0
106,-1.18575113456029,0,0,1,1,0,0,0,0,0,0
107,-1.94048265145863,1,0,1,0,0,0,1,0,0,0
108,-1.51736812854839,0,1,0,0,0,0,0,0,0,0
109,2.56778292766952,1,1,1,1,1,1,1,1,1,1
110,0.219169064645337,0,1,1,0,0,1,1,0,1,0
111,0.428461147968006,1,0,0,1,1,1,1,1,1,1
112,0.838209006293955,0,1,1,1,1,1,0,1,1,1
113,-0.0632990018415635,1,0,0,1,1,0,0,1,0,0
114,-0.708412002481498,0,0,1,1,0,1,0,0,1,0
115,0.32133657423295,1,1,1,0,0,1,0,0,1,1
116,0.125742075798847,1,1,0,1,1,0,0,1,1,0
117,-0.158329783382772,1,1,1,1,0,1,0,1,1,0
