"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.285612452888592,0,0,0,0,1,1,1,1,0,0
2,0.775166593493674,1,1,1,1,1,1,1,1,1,1
3,0.128311705195439,0,0,0,1,0,1,1,0,1,0
4,0.527329142574185,1,1,0,0,0,1,0,0,1,1
5,0.0793411802233237,1,0,1,0,0,1,1,0,0,1
6,-0.725628609093022,1,1,1,0,0,1,1,0,1,0
7,-0.135817899798848,0,1,0,0,1,1,0,0,1,1
8,0.0868475887147995,1,0,1,0,0,1,0,0,1,1
9,-0.816665856912467,0,0,0,0,0,1,1,0,1,1
10,-0.745332166307642,0,0,1,1,1,0,1,0,1,1
11,-0.513016950560691,0,1,0,0,1,1,0,0,1,0
12,-1.63695459156024,0,1,0,0,0,1,0,0,0,0
13,0.199850268011835,1,0,1,1,1,0,1,0,0,0
14,-1.31757485002696,0,0,0,0,1,0,0,0,1,1
15,0.0477400746119696,1,1,1,1,1,1,1,0,0,0
16,2.30329231770637,1,1,0,1,0,1,1,1,1,1
17,-0.248351153308722,0,0,1,0,1,0,1,0,1,1
18,0.351315118181825,1,1,1,1,0,1,1,1,0,1
19,-0.621921076585084,0,1,0,0,1,0,1,1,0,1
20,-0.0235763834614287,0,0,0,0,1,1,1,0,1,0
21,-0.7622301711713,0,1,1,1,0,1,0,0,0,0
22,-0.0244051235379396,1,1,0,0,0,1,0,0,1,1
23,-0.875118983361854,1,1,0,0,1,0,0,1,1,1
24,0.0750136852270853,1,0,0,0,1,0,1,0,1,1
25,-1.22884218516326,0,0,1,0,1,1,0,0,0,0
26,-1.0363250494492,0,0,0,1,0,1,1,0,0,1
27,-0.276658810605804,0,1,0,1,0,0,1,1,0,0
28,0.170593846418913,0,1,0,0,0,0,1,0,1,1
29,-1.85939708370045,0,1,0,0,0,1,0,0,0,0
30,1.25203881222821,0,0,0,0,1,1,1,0,1,1
31,0.0243295186079901,0,0,1,0,1,0,0,0,0,1
32,-1.56883953781478,0,1,0,0,0,0,1,1,1,1
33,-0.926124235109913,0,0,0,1,1,1,0,1,0,0
34,0.550983636726134,1,0,1,1,0,1,1,0,1,1
35,0.385645505347984,1,0,1,0,1,0,0,1,0,1
36,-0.179014525583067,1,1,1,1,1,0,0,0,1,0
37,-0.536584782186977,1,0,1,0,0,1,0,1,0,1
38,1.36945747203528,1,1,1,0,1,1,0,1,1,1
39,0.799845865468168,1,0,1,1,1,1,1,1,1,1
40,0.278467824872936,0,1,1,1,0,1,0,1,0,1
41,0.529733890256974,1,0,1,0,1,1,0,1,1,0
42,-1.07772196832088,0,0,1,0,0,1,0,0,0,1
43,1.12142897157883,1,1,1,0,1,1,1,0,1,0
44,-0.309745900312694,0,1,0,0,0,1,1,0,0,1
45,1.02809480646644,1,1,1,0,1,1,0,1,1,1
46,0.204980224718583,1,1,1,1,1,0,0,1,1,1
47,0.518666692207957,1,0,1,1,0,0,1,0,1,1
