"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.2708143544769,0,1,0,1,1,1,1,1,1,0
2,1.45592993313691,1,1,1,1,1,1,1,1,1,0
3,1.04829453507305,1,1,1,1,1,1,1,1,1,0
4,0.491204270068617,1,0,1,1,1,1,0,1,1,1
5,-0.583644251524238,0,0,0,1,0,1,0,0,0,0
6,-1.19975916493374,0,0,1,0,0,0,1,1,0,0
7,-0.256708232319645,0,1,0,1,0,0,1,1,0,0
8,-1.35181392533238,0,0,0,0,0,0,0,1,0,0
9,0.54378842104536,1,1,1,1,1,1,1,1,1,1
10,-0.999097434386918,0,0,0,0,1,0,0,1,0,0
11,-1.88592364556321,0,0,0,0,0,0,0,0,0,0
12,-0.161870409613676,1,0,1,1,1,1,0,1,0,0
13,-0.791739460157162,0,1,0,0,1,1,0,0,0,0
14,2.26594123786257,1,1,1,1,1,1,1,1,1,0
15,-0.90519048500734,0,1,0,1,0,1,1,0,0,0
16,0.39805905480734,0,0,1,0,1,1,1,1,0,0
17,0.929629545180524,1,1,1,1,1,1,0,0,1,0
18,-0.438319035724934,1,0,1,0,0,1,0,1,1,0
19,0.589920083336753,1,0,1,1,1,0,1,1,1,1
20,0.21418500105057,1,1,0,1,0,1,1,0,1,1
21,0.937097996081885,1,0,0,1,1,1,1,0,0,0
22,-0.785145105512095,0,1,0,1,0,0,0,0,0,0
23,1.61274708463851,1,0,1,1,1,1,1,1,1,1
24,0.340295438979817,1,0,1,1,1,1,1,1,1,1
25,1.03849722886109,1,1,1,1,0,0,1,1,1,0
26,-0.570546552240942,0,1,0,0,1,1,0,1,1,0
27,0.0925046544038868,0,0,0,0,0,1,1,0,1,0
28,-0.653301651975618,0,0,1,1,1,0,1,0,0,0
29,0.854033548429504,1,1,1,1,1,0,1,1,1,0
30,0.0352966107116627,0,1,1,0,1,1,1,0,1,0
31,-0.734014603992944,0,0,0,1,1,0,1,1,0,0
32,0.432030656143953,1,0,1,1,1,1,1,1,1,0
33,-0.35558304437304,0,0,1,1,0,0,0,0,1,0
34,2.11290060070301,1,1,0,1,1,1,1,1,1,1
35,-0.0800638379428883,0,0,1,1,0,0,0,0,1,0
36,-0.83638427997097,0,1,0,0,0,0,0,1,0,0
37,-0.208905973405471,0,1,0,0,0,0,1,1,1,0
38,2.20465442314319,1,1,1,1,0,1,1,1,1,1
39,0.98223079202249,1,1,1,1,0,0,1,1,1,0
40,-0.660667623007264,0,0,0,1,0,1,1,1,0,1
41,-0.406384206246828,0,0,0,0,0,0,1,1,1,0
42,-0.709992247245543,0,0,1,1,0,0,0,0,1,0
43,-0.473032151802859,0,0,0,1,1,0,0,0,0,0
44,0.348271229882087,1,0,1,1,1,1,1,0,1,0
45,1.982882635498,1,1,1,1,1,1,1,1,1,1
46,1.31418666709459,1,1,1,0,1,1,1,1,1,1
47,-1.78813082531505,0,0,0,0,0,0,0,1,0,0
48,-1.45627875491112,0,0,0,0,0,0,0,0,0,0
49,1.28393573068592,1,1,1,1,0,0,1,1,1,0
50,-0.276062933267968,0,1,1,0,1,0,1,1,0,0
51,-0.0411104730732709,0,1,1,1,0,0,0,0,1,0
52,1.69367184563116,1,1,1,1,0,1,1,1,1,1
53,-0.116526397504813,0,0,1,0,0,1,0,1,0,0
54,0.386630026940508,1,1,0,1,0,1,1,1,1,1
55,0.547327672682362,1,1,0,1,1,1,0,1,1,0
