"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.188104245551549,0,0,1,1,0,1,0,1,1,0
2,-1.63180658071479,0,0,1,0,0,0,0,0,0,0
3,0.921243709840669,1,1,1,1,1,1,1,1,1,1
4,0.07176994303108,0,0,1,1,1,0,1,0,1,1
5,-0.443204022707089,1,0,1,0,1,0,0,0,0,0
6,-0.230175100916953,0,0,1,1,0,0,0,0,0,0
7,0.243749040950295,1,0,1,0,1,1,0,0,1,0
8,1.57203718765466,0,1,1,1,1,1,0,1,1,1
9,-1.40052095830936,0,0,0,0,0,1,0,0,0,0
10,-0.599330211448414,1,0,0,0,0,1,0,0,0,0
11,2.94609813958246,1,1,1,1,1,1,1,1,1,1
12,0.377676072268754,0,1,1,0,1,1,1,0,1,1
13,-0.814302855638645,0,0,1,0,0,0,0,0,0,0
14,-0.969599756010109,0,0,1,0,0,0,0,0,1,0
15,0.00377773639773531,0,0,1,1,0,1,0,1,1,1
16,-0.782486312150674,0,0,1,0,0,0,0,0,0,0
17,1.18805228392266,1,1,1,1,1,1,1,1,1,1
18,-1.11995096140551,0,0,1,0,0,0,0,0,0,0
19,-0.0638556015616458,1,0,1,0,0,1,0,1,0,0
20,1.06623130143228,1,1,1,1,1,1,1,1,1,0
21,-0.653299584573905,1,0,0,1,0,0,0,0,0,0
22,-0.383883833683676,0,0,1,0,0,0,0,1,0,0
23,-0.0463161477995406,0,1,1,0,1,0,0,0,1,1
24,-0.623421102001613,0,0,1,1,1,1,0,1,0,0
25,-1.16853247909123,0,0,0,0,0,0,0,0,0,0
26,1.0705725314761,1,1,1,1,1,1,0,1,1,1
27,-0.920806895526035,1,0,0,0,0,0,0,0,0,0
28,-0.316849055170312,0,0,1,1,0,0,0,0,0,1
29,-0.223328712787539,0,1,1,1,1,1,0,0,0,0
30,0.672852366211179,1,0,1,1,1,1,0,1,0,1
31,-0.65010182443474,0,0,1,0,0,1,0,0,1,1
32,0.63805442760085,1,0,0,1,1,0,1,0,1,1
33,1.55017154093737,1,1,1,1,1,1,1,1,1,1
34,0.507097714148666,0,0,1,1,1,1,0,1,1,1
35,-0.345742826710179,1,0,1,0,0,1,0,1,0,0
36,0.235740540604971,0,0,1,1,0,0,0,0,1,0
37,1.98697366340857,1,1,1,1,1,1,1,1,1,1
38,-0.339136430983324,0,0,1,0,0,0,0,0,1,0
39,-0.977196719587478,0,0,0,0,0,0,0,0,0,0
40,0.541208352998425,0,1,1,1,1,1,0,1,1,0
41,0.301607833051133,1,1,1,1,1,0,0,1,1,1
42,2.89551627121389,1,1,1,1,1,1,1,1,1,1
43,-0.426768611545562,0,0,1,0,0,0,0,0,1,0
44,1.43571182263194,1,1,1,1,1,1,0,1,1,1
45,-1.45005029224256,0,0,0,0,0,0,0,0,0,0
46,-0.716417684184437,0,0,1,0,0,1,0,0,1,0
47,0.0976949195441965,0,1,1,1,1,0,0,0,1,0
48,1.87294179467915,0,1,1,1,1,1,1,1,1,1
49,1.35375860276749,1,0,1,1,1,1,1,1,1,1
50,0.905129490543771,0,0,1,0,1,1,1,1,1,1
51,0.773740989162641,1,0,1,1,1,0,1,1,1,1
52,-0.462991597006252,0,0,1,0,0,0,0,0,1,1
53,-1.66744003388264,0,0,0,0,0,0,0,0,0,0
54,2.40593650504464,1,1,1,1,1,1,1,1,1,1
55,1.03293806026996,0,1,1,1,1,1,1,1,1,0
56,-1.62266226042321,0,0,0,0,0,1,0,0,0,0
57,-0.0462804396779081,1,1,1,0,1,1,0,1,1,0
58,2.66457148750221,1,1,1,1,1,1,1,1,1,0
59,0.859016134670539,0,0,1,1,1,1,1,1,1,0
60,-1.47148482836652,0,0,0,0,0,0,0,0,0,0
61,0.407538052368422,1,0,1,1,0,0,0,1,1,1
62,-1.92947818079456,0,0,0,0,0,0,0,0,0,0
63,-0.858026509735259,0,0,0,0,0,0,0,1,1,0
64,-0.137993422885105,0,1,1,1,0,0,0,0,0,1
65,-0.213768014158974,0,0,1,1,1,1,0,1,0,1
66,0.101325938579903,1,0,1,1,0,1,0,0,1,1
67,-0.836393231113455,0,0,1,0,0,0,0,0,1,0
68,0.1271796609852,0,0,1,0,0,1,0,0,1,1
69,-1.11381156103015,0,0,1,0,0,0,0,0,0,0
70,-0.581433123494422,0,0,1,0,0,0,0,0,1,0
71,0.294987498285386,1,0,1,0,1,0,0,0,0,1
72,0.0144695700091421,0,0,1,1,0,0,0,0,1,0
73,1.65976178270485,1,1,1,1,1,1,0,1,1,1
74,1.36387324251172,1,1,1,1,1,1,0,1,1,1
75,-1.26560850474246,0,0,0,0,0,0,0,1,0,1
76,-0.538941524317432,0,0,0,0,0,0,0,0,1,1
77,-1.76227736289042,0,1,0,0,0,0,1,0,0,0
78,1.4422262864298,1,1,1,1,1,1,1,1,1,1
79,-0.260628985495032,1,1,1,1,0,0,0,1,0,1
80,-2.26116983581352,0,0,0,0,0,0,0,0,0,0
81,0.843441800014041,1,0,1,1,1,0,1,1,1,1
82,-0.168698394758395,0,0,1,1,0,1,0,0,1,0
83,0.0987115267766357,1,1,1,1,0,1,0,1,1,0
84,1.21460697371359,0,1,1,1,1,1,0,1,1,1
85,0.630888313633499,1,0,1,1,0,1,0,0,1,1
86,-1.18226166089866,0,0,0,0,0,0,0,0,0,0
87,0.0562880975948817,1,1,1,1,1,1,0,0,1,0
88,1.19066372538258,0,1,1,1,1,1,1,1,1,1
89,0.281582799678459,1,0,1,0,1,1,1,1,1,0
90,-1.51403413244024,0,0,1,0,0,0,0,0,0,0
91,0.682883821165541,1,1,1,1,1,1,1,0,1,1
92,2.6973669928204,1,1,1,1,1,1,1,1,1,1
93,0.378024570061911,0,0,1,0,1,1,1,0,1,1
94,-0.423574533514408,0,0,1,0,1,1,1,0,0,0
95,1.82801357588841,1,1,1,1,1,1,1,1,1,1
96,0.968615053519847,1,1,1,1,1,1,1,1,0,0
97,-1.05615181831322,0,0,1,0,0,0,0,0,0,0
98,-0.100569891771937,0,1,1,1,1,0,0,0,0,1
99,0.643388604261507,1,1,1,1,1,1,0,1,1,1
100,-0.794829985366561,0,0,1,0,0,0,0,0,0,1
101,-0.758003253244748,0,0,1,0,1,0,0,1,0,1
