"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0522185580190151,0,1,0,0,1,0,1,1,1,0
2,0.376559029036942,0,0,0,0,1,0,1,1,1,0
3,2.2726034472241,1,1,1,1,1,1,1,1,1,1
4,0.515220087915667,0,1,0,1,1,1,1,1,0,1
5,0.236561095826373,0,1,0,0,1,0,1,1,0,0
6,-0.23098787388953,0,0,0,1,1,0,0,0,1,0
7,0.296020520477452,1,1,0,1,1,0,0,1,0,0
8,-1.5599974726131,0,0,0,0,0,0,0,0,0,0
9,-0.468711909646782,0,0,0,1,0,0,0,0,0,0
10,-0.701421505153293,0,0,0,1,0,0,0,0,0,0
11,0.236222817230315,1,1,0,0,1,0,1,1,1,0
12,0.497159448475054,1,1,0,1,1,1,0,1,1,1
13,-0.373331966709401,0,1,0,0,1,0,1,1,1,0
14,1.72075552852159,1,1,1,1,1,0,1,1,1,1
15,-0.708561122688904,0,0,0,1,0,1,0,1,0,0
16,1.06348665319235,1,1,1,1,1,1,1,1,0,1
17,-0.0549408411096304,0,1,0,0,1,0,0,1,1,1
18,-0.752490438872346,0,0,0,0,1,0,0,0,0,0
19,0.283542141313708,0,1,0,1,1,0,1,1,1,0
20,0.664140213614185,1,1,1,1,1,1,0,1,0,1
21,-0.196748530326264,1,0,0,1,1,0,0,0,0,0
22,-0.632796880088761,0,1,0,1,0,0,0,0,0,0
23,-0.102340198575612,1,1,0,0,1,0,1,1,1,0
24,-2.02118692919809,0,1,0,0,0,0,0,0,0,0
25,1.29300301168064,0,1,1,1,1,1,1,1,1,1
26,0.361092392139704,0,1,0,1,1,1,0,1,1,1
27,-1.55211462416716,0,0,0,0,0,0,0,1,0,0
28,1.29336628382662,1,1,0,1,1,0,1,1,1,1
29,-0.269625054023971,1,1,0,1,1,0,1,0,1,0
30,-0.856049661415308,1,1,0,0,1,0,0,1,0,0
31,0.0402120323857145,0,1,0,0,1,0,0,1,1,0
32,-2.16404888455347,0,0,0,0,0,0,0,0,0,0
33,0.219305257840696,1,1,0,1,1,0,0,1,1,0
34,-0.607219840026869,1,1,0,1,1,1,0,1,0,0
35,-1.63645214072943,0,0,0,0,1,0,0,0,0,0
36,-0.0315268103384587,0,0,0,1,0,1,1,1,0,1
37,-0.0726343807683711,1,0,0,1,1,1,0,1,0,0
38,-2.56309053426691,0,0,0,0,0,0,0,0,0,0
39,-0.23098787388953,0,1,0,0,0,1,0,1,0,0
40,0.0152982514280581,0,1,0,0,1,1,1,1,0,1
41,0.0724202183586109,0,1,0,1,0,0,0,1,0,1
42,0.411428761662447,1,1,0,1,1,1,1,1,1,0
43,-0.677905285817903,0,0,0,0,0,0,0,0,0,0
44,0.0402096574910482,0,0,0,1,1,0,0,0,1,1
45,0.616066747930302,0,1,0,1,1,0,1,1,0,1
46,0.567452341130774,0,1,0,1,1,1,0,0,0,0
47,-0.551030456941141,0,1,0,0,0,0,0,0,0,0
48,-0.91935425420377,0,0,0,0,0,0,1,0,0,0
49,1.04092035404565,1,1,0,1,1,1,0,1,1,1
50,1.09726489565195,1,1,0,1,1,1,1,1,1,1
51,-3.07932042949827,0,0,0,0,0,0,0,0,0,0
52,0.621800591178247,1,1,0,1,1,1,1,1,1,1
53,1.9413628747164,0,1,1,1,1,1,1,1,1,1
54,0.146363524866266,0,1,0,1,1,0,1,1,1,0
55,1.25253456592686,0,1,1,1,1,1,1,1,1,1
56,-0.776862943722708,0,1,0,1,0,0,0,0,0,0
57,0.993052698312825,1,1,0,1,1,1,0,1,0,1
58,-0.040015915180616,1,1,0,1,1,1,0,0,0,1
59,1.04540934472512,1,1,0,1,1,1,1,1,1,0
60,-0.545022749320825,0,1,0,0,0,1,0,1,0,0
61,-0.346698593090638,0,1,0,0,1,1,0,1,0,0
62,-0.300131218359584,0,1,0,0,1,0,0,0,0,0
63,-0.879721194178249,0,1,0,0,1,0,0,1,0,0
64,0.203168488429126,0,1,0,0,1,1,0,1,0,1
65,-0.266757333106248,1,1,0,1,1,1,0,1,0,1
66,1.14407197850841,1,1,0,1,1,1,1,1,0,1
67,0.363424407795503,0,1,0,0,1,1,1,0,1,1
68,0.214952365790102,1,1,0,1,1,1,1,1,1,0
69,-0.75296949417559,0,0,0,0,0,0,0,0,0,0
70,0.868871490279865,0,1,0,1,0,1,1,1,1,1
71,-1.20404006737934,0,0,0,0,0,0,0,0,0,0
72,1.14439058284334,0,1,1,1,1,1,0,1,1,1
73,-2.463868421633,0,0,0,1,1,0,0,0,0,0
74,-1.08788324233199,0,1,0,0,0,0,0,0,0,0
75,-0.202377634661492,1,1,0,1,1,0,0,1,1,1
76,0.856558825264076,1,1,0,1,1,1,1,1,1,0
77,-1.54480486141565,0,1,0,0,0,0,0,0,0,0
78,-0.0634694819416165,0,0,0,1,1,0,0,1,1,0
79,-2.01801285588964,0,1,0,0,0,0,0,0,0,0
80,1.32406915679123,1,1,1,0,1,1,0,1,1,1
81,-0.0733550431681453,0,1,0,0,1,0,0,1,0,0
82,0.844656235807721,1,1,0,1,1,1,1,1,0,1
83,1.86895796498677,1,1,1,1,1,1,1,1,1,1
84,-0.667964325607927,0,0,0,0,0,0,0,0,0,0
85,0.489064522092044,0,1,0,1,0,0,0,1,0,0
86,-0.471276119858112,1,0,0,1,1,1,0,1,0,1
87,-0.461992336698043,0,1,0,1,0,1,0,0,1,0
88,-1.44563663103083,0,1,0,0,0,0,0,0,0,0
89,0.107429458878544,0,1,0,1,0,1,0,1,1,1
90,-0.399580989013891,0,1,0,0,0,0,0,1,0,0
91,0.797970219826284,0,1,1,1,1,0,1,1,1,0
92,-0.267321132485532,0,1,0,1,1,0,0,1,1,1
93,-1.00540347413011,0,0,0,0,0,0,0,1,0,0
94,-1.97450588470837,0,0,0,0,0,0,1,0,0,0
95,-0.226716515357287,0,0,0,0,1,1,1,0,0,1
96,-0.929909382489104,0,0,0,0,0,0,1,0,0,0
97,-0.102452387833335,0,1,0,0,0,0,0,1,0,1
98,-0.666906010885976,0,1,0,1,0,0,0,0,0,0
99,0.247306589373687,0,1,0,1,1,0,1,1,0,1
100,1.25661676091055,1,1,1,1,1,1,1,1,1,1
101,-0.796969004431603,0,0,0,0,0,0,0,0,0,0
102,0.00754299555395288,0,1,0,1,1,0,0,1,0,0
103,0.26212659156948,0,1,0,1,1,1,1,1,0,0
104,1.83000955618746,1,1,1,1,1,1,0,1,1,1
105,-0.681044557842964,0,1,0,0,1,0,0,0,0,0
106,0.173194536084039,0,1,1,0,1,0,1,1,0,0
107,0.554221080251941,0,1,1,1,0,0,0,1,1,1
108,1.5000195525169,0,1,1,1,1,1,1,1,0,1
109,-2.18078251147889,0,0,0,0,0,0,0,0,0,0
110,-0.407581532871328,0,1,0,1,1,1,0,0,0,0
111,-0.34852851990378,0,0,0,0,0,0,0,0,0,0
112,-0.883320467652201,0,1,0,1,0,0,0,1,0,0
113,0.988440865967947,0,1,0,1,1,1,1,1,0,1
114,0.100389993199533,0,1,0,1,0,0,1,1,0,0
115,0.205378186968073,0,0,0,0,1,1,1,1,0,0
116,2.98784295035712,1,1,1,1,1,1,1,1,1,1
117,0.655577219879228,0,1,0,0,1,1,0,1,1,1
118,-0.597651893507127,0,1,0,0,1,0,0,0,0,0
119,0.11277214859797,0,1,1,1,1,0,0,1,1,0
120,-0.376669278407916,0,0,0,1,0,0,0,1,0,0
121,1.73092848950249,1,1,1,1,1,1,1,1,1,1
122,1.50014349054736,1,1,1,1,0,1,1,1,1,1
123,-0.848051845035499,0,0,0,0,1,1,0,0,0,0
124,-0.056746316538617,0,1,0,0,1,1,0,1,0,0
125,-0.200189999290256,0,1,0,1,0,0,0,1,0,0
126,-2.21491855030932,0,1,0,0,0,0,0,0,0,0
127,0.508318189488235,0,1,0,1,1,1,0,0,0,1
128,-1.78088607092168,0,0,0,0,0,0,0,0,0,0
129,-0.487491666085606,0,0,0,1,1,0,0,0,0,0
130,-0.337542468396602,0,0,0,1,0,1,0,1,1,0
131,-1.18002107853577,0,0,0,0,1,0,0,0,0,0
132,-0.0445200321917425,0,1,0,0,1,1,0,1,0,0
133,0.984516347981679,1,1,1,1,1,1,1,1,1,1
134,1.1256051548443,1,1,1,1,1,1,1,1,0,1
135,0.732308364689354,1,0,0,1,1,1,0,1,0,0
136,1.77967730816623,1,1,1,1,1,1,1,1,1,1
137,-1.16207012952515,0,0,0,0,0,0,1,0,0,0
138,-0.40595315719523,0,1,0,0,1,0,0,1,0,1
139,1.30057266330303,0,1,1,1,1,1,1,1,1,1
