"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.50980313553854,1,0,0,1,1,1,0,0,1,1
2,-0.33372556175497,0,0,0,0,0,1,0,0,0,0
3,0.502091107079851,1,0,1,1,1,1,1,1,0,1
4,0.195244945306951,0,0,0,1,1,1,1,0,0,1
5,-0.455744220907664,0,0,1,1,0,0,0,0,0,1
6,-0.0137574712713465,0,0,0,1,0,1,1,0,1,0
7,1.58867989481447,1,1,1,1,1,1,1,1,1,1
8,0.428948641478799,1,0,1,1,1,1,0,1,1,0
9,0.767232489059296,1,1,1,1,1,1,0,0,0,1
10,-0.260035230481128,0,0,0,0,1,1,0,0,0,0
11,0.683294900278209,1,1,0,0,1,1,1,0,0,1
12,0.93212788282251,1,1,1,1,1,1,0,1,0,1
13,0.370374162295787,0,0,1,1,1,1,0,0,1,0
14,2.19470134552641,1,1,1,1,1,1,1,1,1,0
15,-1.1780533959931,0,0,0,0,0,0,0,0,0,0
16,1.26042087950735,1,1,1,1,1,1,1,0,0,1
17,0.0305794403867394,0,0,1,1,0,1,1,0,0,0
18,1.81615742643058,1,1,1,1,1,1,1,1,0,1
19,-1.74924814565936,0,0,0,1,0,0,0,0,0,0
20,0.423270375410386,1,0,1,1,1,1,1,1,0,0
21,-0.273112345637019,1,0,1,0,0,1,0,0,1,0
22,0.854922762887512,1,1,1,1,1,0,1,0,1,1
23,-0.499647540391201,0,0,0,1,0,1,0,0,0,0
24,-0.541745043428418,0,0,0,1,0,0,0,0,0,0
25,0.453002527187726,1,1,0,1,1,1,0,0,0,1
26,1.49149312649093,1,1,1,1,1,1,1,1,1,1
27,0.0164840883292458,1,0,1,1,1,1,0,0,0,1
28,1.53008699536032,1,1,1,1,1,1,1,1,1,1
29,-0.384290440455573,0,0,0,1,0,1,0,0,0,0
30,0.320944342326269,1,0,0,1,1,1,0,1,0,1
31,0.609307136802792,1,1,1,1,1,1,1,0,1,1
32,0.437602716281633,1,1,0,1,0,1,0,0,1,0
33,0.265677401677545,0,1,0,1,1,0,0,1,0,1
34,-0.101072029678951,1,0,1,1,1,1,0,0,1,0
35,-0.397859816001687,1,0,1,0,0,1,0,0,0,0
36,-1.20071852255995,0,0,0,1,0,0,0,0,0,0
37,2.35774130267521,1,1,1,1,1,1,1,0,1,1
38,-0.495738708892394,0,0,0,1,1,0,0,0,0,1
39,-1.70309508941771,0,0,0,0,0,0,0,0,0,0
40,1.15297989195561,1,1,0,1,1,1,0,0,1,1
41,-0.499152609274905,0,0,0,1,0,0,0,0,0,0
42,-0.870472826712228,0,0,0,1,0,1,0,0,0,0
43,-0.999466365625566,0,0,1,0,0,0,0,0,0,0
44,1.43553184069424,1,1,1,1,1,1,1,1,1,1
45,-1.26456675255286,0,0,0,0,0,0,0,0,0,0
46,-0.889748434321484,0,0,0,0,0,0,0,0,0,0
47,-1.36808418799007,0,0,0,0,0,0,0,0,0,0
48,0.552955008238849,1,1,0,1,0,1,0,0,1,0
49,0.847284389379311,1,1,1,1,1,1,0,0,0,1
50,-0.602203612217417,0,0,0,1,0,0,0,1,0,0
51,-0.865911501111478,0,0,0,1,1,0,0,0,0,0
52,1.35855522838714,1,1,1,1,1,1,1,1,1,1
53,-0.874213975941066,0,0,0,0,0,1,0,0,0,1
54,-1.27064501746702,0,0,0,0,0,1,0,0,0,0
55,-0.835984626710955,0,0,0,1,0,0,0,0,0,0
56,-0.377452608277538,0,0,0,1,0,1,0,0,0,1
57,0.528420681928733,1,1,1,1,1,1,0,0,0,1
58,1.61151536710157,1,0,1,1,1,1,1,1,1,1
59,0.663548469928773,0,0,0,1,1,1,1,1,1,0
60,-2.25757218874682,0,0,0,0,0,0,0,0,0,0
61,-0.499285836762603,1,1,0,1,0,1,0,0,0,0
62,0.962104805156147,1,1,1,1,1,1,0,1,1,1
63,-0.271116581247163,1,0,1,0,0,1,0,0,0,0
64,-0.111536426138376,0,1,0,1,0,1,1,0,0,1
65,1.154997282276,1,1,1,1,1,1,1,1,1,1
66,-0.412003420902986,0,0,0,0,1,0,1,0,0,1
67,-0.358169809237715,0,0,0,1,1,1,0,0,1,1
68,0.727388704989639,0,1,0,1,1,1,1,0,0,1
69,-0.730693643459899,0,0,0,0,0,0,0,0,0,0
70,-2.43561037550395,0,0,0,0,0,0,0,0,0,0
71,-0.284266187013696,0,0,1,1,1,0,0,1,0,0
72,1.47098666679379,1,1,1,1,1,1,1,1,1,1
73,0.219765195429803,0,0,0,1,1,1,0,0,1,1
74,-0.953432010009622,0,0,0,0,0,0,0,1,0,0
75,0.361932683546506,0,1,1,1,0,1,0,1,0,1
76,0.68884723885634,1,0,0,1,1,0,1,1,0,1
77,0.584860711570099,1,0,1,1,1,1,1,0,0,1
78,0.49863863782662,0,1,1,1,1,1,1,0,1,1
79,0.863521995279888,0,0,1,1,1,1,1,1,0,1
80,1.23912389455034,1,1,1,1,1,1,1,0,1,1
81,0.374602603998326,0,0,0,0,0,1,0,0,0,1
82,-1.27483944954274,0,0,0,1,0,0,0,0,0,0
83,1.11900516103497,1,1,1,1,1,1,0,0,1,1
