"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.769760661073757,0,0,0,0,0,0,0,1,0,0
2,-0.951587008086593,0,1,0,1,0,0,0,1,0,0
3,0.871975981076831,1,1,1,1,1,0,1,1,1,1
4,-0.246016974434816,1,1,1,0,0,1,0,1,0,1
5,1.6153796018551,1,1,1,1,1,1,1,1,1,1
6,-1.23519962686403,1,1,0,0,0,0,0,0,0,1
7,-1.29861439129172,1,0,0,0,0,0,0,1,0,0
8,1.08248599096978,1,1,1,1,1,1,1,1,1,1
9,-0.955038875520286,0,1,0,0,0,0,0,1,0,0
10,2.45083598701814,1,1,1,1,1,1,1,1,1,1
11,0.46182747545223,1,1,1,1,1,0,0,1,1,1
12,0.675502499652549,1,1,1,1,1,1,0,1,1,0
13,0.195929408159155,1,0,0,1,1,0,0,1,0,1
14,0.841599967231296,1,1,1,0,1,0,1,1,1,1
15,-0.742068675208555,0,1,0,0,1,0,0,1,0,0
16,-0.678227984386079,1,0,0,0,1,0,0,1,1,0
17,-0.951509994681321,0,0,0,0,1,0,0,1,1,0
18,0.191792192635054,1,1,1,0,1,0,0,1,1,0
19,0.619976690828758,1,0,1,1,1,1,0,1,0,1
20,0.717313691401852,1,1,1,1,1,1,0,1,1,1
21,-1.24235316328592,0,0,0,0,0,0,0,0,0,1
22,-1.84871441356429,0,0,0,0,0,0,0,1,0,0
23,0.721146552104877,0,1,1,1,1,1,0,1,1,1
24,0.164917422790798,1,0,1,1,1,0,1,1,0,0
25,0.878655930420268,1,1,0,1,1,0,0,1,1,1
26,-0.321898948416544,0,1,0,0,0,0,0,0,1,1
27,0.147155061959742,1,1,1,0,1,0,0,1,1,0
28,-0.822823410050011,0,0,0,0,0,0,0,0,0,0
29,-2.05396182103173,0,0,0,0,0,0,0,0,0,0
30,-1.23667911921169,0,0,0,0,1,0,0,0,0,0
31,-1.23519962686403,0,0,1,1,1,0,0,0,0,1
32,-1.20298776058014,1,0,0,0,0,0,0,0,0,0
33,-1.15620210031087,0,0,0,0,1,0,0,0,0,0
34,1.3000454141361,1,1,1,1,1,1,1,1,1,1
35,-1.83171338336997,0,0,0,0,0,0,0,0,0,0
36,0.67302054833483,1,1,1,1,1,1,0,1,1,0
37,0.0728243282084597,1,1,1,1,1,1,1,1,0,0
38,0.168027599631718,1,1,1,1,1,1,0,1,0,0
39,-0.252469213326313,1,0,1,1,1,0,0,1,0,1
40,-0.296268424972662,1,0,0,1,1,1,0,0,1,0
41,-0.112742003959206,0,1,1,1,1,1,0,1,0,1
42,1.29386025095841,1,1,1,1,1,1,1,1,1,1
43,0.626473475833571,1,1,1,0,1,0,0,1,1,1
44,-0.966910885328351,0,0,1,0,1,0,0,0,0,1
45,0.344119381770791,0,0,1,1,1,0,0,1,1,0
46,-0.626877852131273,1,0,1,0,0,0,0,1,0,0
47,1.14944070086959,1,1,1,1,1,1,1,1,1,1
48,-0.906732251034004,1,0,0,1,1,0,0,1,0,0
49,-0.769269981729729,1,0,1,0,0,0,0,1,0,0
50,2.31031628705908,1,1,1,1,1,1,1,1,1,1
51,1.49329038166079,1,1,1,1,1,1,1,1,1,1
52,-0.772775267532989,0,0,1,0,0,0,0,0,1,0
53,-0.863873181240403,0,0,0,0,0,0,0,1,0,0
54,-0.202478333029553,0,1,1,0,1,1,0,0,1,1
55,0.293529870908489,1,0,1,0,1,1,0,1,1,0
56,0.558387020792957,1,1,1,1,1,1,0,1,1,0
57,0.390508096554912,1,0,1,1,1,1,0,1,1,1
58,1.51654961761028,1,1,1,1,1,1,1,1,1,1
59,1.23169076899898,1,1,0,1,1,1,1,1,1,1
60,-1.67910619928771,0,0,0,0,0,0,0,0,0,0
61,-0.23731031166103,0,1,0,1,1,0,0,1,0,0
62,-0.116659731405196,1,0,1,1,1,1,0,1,1,0
63,1.70861193313743,1,1,1,0,1,1,1,1,1,1
64,-0.346627579237068,1,0,1,0,1,0,0,1,0,0
65,0.366237154219153,1,1,0,1,1,0,0,1,1,1
66,0.318116725966688,1,0,1,1,0,0,0,1,0,1
67,1.30453336101392,1,1,1,1,1,1,0,1,1,1
68,-0.436173190609382,0,1,0,0,1,1,0,1,0,0
69,0.532477829292024,1,1,1,0,1,0,0,1,0,0
70,-0.462051140712221,0,1,1,0,0,0,0,1,1,0
71,-1.27684183476551,0,0,1,0,1,0,0,0,0,0
72,0.237082889383683,0,1,1,0,1,1,0,1,1,1
73,-0.483182028402441,1,0,1,0,1,0,0,1,0,0
74,0.579822265344084,1,1,1,0,1,0,0,1,1,1
75,-0.318916286453399,1,0,0,0,1,1,0,1,0,1
76,0.844538820509324,1,0,1,1,1,0,1,1,1,1
77,-1.28347736850512,0,0,0,0,0,0,0,0,0,0
78,1.32043671603184,1,1,1,1,1,1,1,1,1,1
79,0.388399550892635,1,1,1,1,1,1,0,1,0,0
80,0.0943657747618821,1,1,1,0,1,1,0,1,0,0
81,0.0235713403728364,1,1,1,1,1,0,0,1,1,0
82,-0.469080623404937,1,1,0,0,1,0,0,1,0,1
83,0.156974719349599,0,0,1,0,0,1,0,0,0,1
84,-2.01861383891716,0,0,0,0,0,0,0,0,0,0
85,-0.281479689335092,0,0,0,0,1,0,0,1,0,1
86,-1.51609907672202,0,0,0,0,0,0,0,1,0,1
87,-2.37502561801559,0,1,0,0,0,0,0,0,0,0
88,0.569292543598428,1,1,1,0,1,0,0,1,1,1
89,-0.661647804106632,1,0,0,0,1,0,0,1,0,1
90,0.588799110308386,1,1,1,0,1,1,0,1,1,1
91,-0.594181617745106,1,1,1,0,1,0,0,0,0,0
92,-2.3884973399067,0,0,0,0,0,0,0,0,0,0
93,-0.521599991152124,1,0,0,1,0,0,0,0,0,0
94,-0.253546923901709,1,1,0,0,1,0,0,1,1,1
95,-1.18618103359842,0,1,0,0,0,0,0,0,0,0
96,0.344228904723257,0,1,1,1,1,0,0,1,0,1
97,-1.23598925731883,0,0,0,0,0,0,0,1,0,0
98,0.988112179050812,1,1,1,0,1,1,1,1,1,0
99,-0.714932850807145,0,0,0,0,1,1,0,1,0,0
100,0.629465734173839,1,1,1,1,1,1,1,1,1,1
101,-1.58712512128035,0,0,0,0,0,0,0,0,0,0
102,0.471689226361929,1,1,1,0,1,0,0,1,0,1
103,-0.707391472826516,1,1,0,0,0,0,0,0,0,0
104,-1.45952148873286,0,0,0,0,0,0,0,1,0,0
105,0.00328802016481594,1,1,1,1,1,0,0,0,1,0
106,-0.922278354457669,0,0,0,0,0,0,0,1,0,0
107,-0.10214925217509,1,0,1,0,1,0,0,1,1,0
108,-2.18745569320548,0,0,0,0,0,0,0,0,0,0
109,2.09624473037386,1,1,1,1,1,1,1,1,1,1
110,-1.0717955132979,0,0,0,0,0,0,0,1,0,0
111,-0.714325956829532,0,0,1,1,1,0,0,0,1,0
112,0.861431893839103,1,1,1,0,1,1,0,1,1,1
113,0.40565057021968,1,1,0,0,1,1,0,1,1,1
114,0.337722409684676,1,0,0,1,1,1,0,1,0,1
115,2.18710451500329,1,1,1,1,1,1,1,1,1,1
116,1.53052122770204,1,1,1,1,1,0,1,1,1,1
117,1.11598669711591,1,1,1,1,1,1,0,1,0,1
118,1.07187006414109,1,1,1,1,1,1,1,1,1,1
119,1.23167605318595,1,1,1,1,1,1,0,1,1,1
120,1.23045719043823,1,1,1,1,1,1,1,1,0,1
121,-0.83547113270474,0,0,0,0,1,0,0,1,1,0
122,-2.86204496556746,0,0,0,0,0,0,0,0,0,0
123,-1.33659757679466,0,0,0,0,0,0,0,0,0,0
124,-1.626865767196,0,0,1,0,0,0,0,0,0,0
125,0.551652038851123,1,1,1,1,1,0,0,1,1,1
126,-2.10437195113658,0,0,0,0,0,0,0,0,0,0
127,0.200284974324527,1,1,1,1,1,0,0,1,1,1
128,-1.27637707547736,0,0,0,0,1,1,0,0,0,0
129,-0.597120855384555,0,1,1,1,1,0,0,1,0,0
130,0.503838902993524,0,1,1,0,1,0,0,1,1,0
131,0.461819806823844,1,1,1,1,1,1,0,1,1,1
132,-1.17645406250903,0,0,1,0,0,0,0,1,0,0
133,0.123518400451952,0,1,1,0,1,0,0,1,0,1
134,-0.684021364086623,1,0,1,1,0,0,0,1,0,0
135,0.0539709614265987,1,1,0,1,1,1,0,1,0,1
