"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0779780453095976,1,1,1,1,1,1,0,0,1,1
2,0.65590622793904,1,1,1,1,0,1,1,1,1,1
3,1.54581122974845,1,1,1,1,1,1,1,1,1,1
4,2.12631535680033,1,1,1,1,1,1,1,1,1,1
5,-2.03517075894621,0,1,0,0,0,0,0,0,0,0
6,0.796537048558043,1,1,1,1,1,1,1,1,1,0
7,-0.424975546742198,0,0,1,1,0,0,0,1,1,0
8,-2.16317510109634,0,0,1,0,0,0,0,1,0,0
9,1.22439642546709,1,1,1,1,0,1,1,1,1,1
10,-0.471558157460957,1,1,0,0,0,1,0,1,0,1
11,0.951529764743844,0,1,1,1,1,1,0,0,1,1
12,0.415823475611987,1,0,1,1,1,0,1,1,1,0
13,-0.837505591956998,1,1,0,0,1,0,0,0,1,1
14,0.784386435255942,1,0,1,1,0,1,1,1,1,0
15,1.49497590208127,1,1,0,1,1,0,1,1,1,1
16,0.945510370323927,1,1,0,1,1,1,0,1,1,1
17,0.242841494660197,1,1,1,0,1,1,0,1,1,1
18,2.44161173465318,1,1,1,1,1,1,0,1,1,1
19,0.673284890017649,1,1,0,1,1,1,1,1,1,1
20,-2.51053943773593,0,0,0,0,0,0,0,0,0,0
21,-1.61638930794952,0,0,0,0,0,0,0,0,0,0
22,-0.727848041930853,0,1,0,0,0,0,1,1,0,0
23,0.19621933489818,1,0,1,1,0,0,0,1,0,1
24,0.69737023167217,1,1,0,0,0,1,1,1,0,1
25,-0.154273609052718,1,0,0,0,0,1,0,1,1,1
26,2.33820447431507,1,1,1,1,1,1,1,1,1,1
27,-1.31587238617119,0,1,0,0,1,0,1,1,0,0
28,-1.25199716483337,0,0,0,0,0,0,0,1,0,0
29,0.146320767202721,0,0,1,0,0,1,0,1,1,1
30,1.58622338064665,1,1,1,1,0,1,1,1,1,1
31,-0.918958680023312,0,0,0,0,0,0,0,0,0,0
32,-0.561271942428125,1,1,0,0,0,1,1,1,1,0
