"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,0,1,1,0,1,0,1,0,1,0
2,0,1,1,1,0,0,0,1,1,1,1
3,0.224491761980217,1,1,1,1,0,0,0,1,1,0
4,-1.28761215939666,0,0,0,0,0,0,0,0,0,0
5,0,1,1,0,1,1,0,0,0,0,1
6,0.370768745637282,0,1,1,1,0,0,0,1,1,0
7,-0.371263122874753,0,0,1,1,0,1,0,0,0,1
8,0.604417758937526,1,1,1,1,1,1,0,0,1,0
9,-0.647558781857993,0,0,0,0,0,1,0,0,0,1
10,0,0,1,1,0,0,1,1,0,0,0
11,-0.37933673345566,1,0,0,1,0,1,1,1,1,0
12,0,0,0,0,1,1,0,1,0,1,1
13,-1.31871512193472,0,0,0,0,0,0,0,0,0,0
14,-0.772886200388147,0,1,0,0,0,0,1,0,0,0
15,-0.642011105675301,0,0,1,0,0,1,0,0,0,0
16,0.154571117639219,1,1,1,0,0,0,1,1,1,0
17,-0.652621050576788,0,0,0,0,0,0,0,0,0,0
18,-0.872437068882384,0,0,1,1,0,0,1,0,1,0
19,-0.396947023385176,0,0,0,1,0,1,0,1,1,0
20,0.184323308158825,1,0,1,1,1,0,1,1,1,0
21,0.529711707713287,1,1,1,1,0,1,0,0,1,1
22,1.8680545727545,1,1,1,1,1,1,1,1,1,1
23,-0.981497471985138,0,0,0,0,0,0,0,0,0,0
24,0,0,0,1,1,0,0,0,1,0,0
25,0,0,1,0,0,1,1,1,0,1,1
26,1.21842056306224,1,1,1,1,1,1,1,1,1,1
27,0.393268707098378,0,1,1,1,1,0,1,1,1,0
28,0,1,1,1,1,0,1,1,1,0,0
29,-0.461494601895194,0,0,1,0,1,0,1,0,0,0
30,0,1,0,1,1,1,1,0,0,1,1
31,0.352101377773288,1,0,1,1,1,0,0,0,1,0
32,-2.07734581618386,0,0,0,0,0,0,0,0,0,0
33,0,0,1,1,1,0,1,1,0,1,1
34,0.787841587784965,1,1,1,0,1,1,1,1,1,1
35,-1.07294041097244,0,0,0,1,0,1,0,0,0,0
36,0.82285449486825,0,0,0,1,1,1,0,0,1,1
37,0.0784595963014004,0,1,0,1,0,0,1,0,0,0
38,-0.162411355113547,0,0,0,1,1,0,1,0,0,0
39,1.03897391720125,1,1,0,1,0,0,1,1,1,1
40,0,0,0,0,0,1,0,0,0,0,1
41,0.433217252040199,1,1,1,0,0,0,1,1,1,0
42,-0.96278404345302,0,1,0,0,0,0,0,0,0,0
43,0,0,1,1,1,0,1,0,0,0,0
44,0.288397937435205,1,0,1,1,0,1,1,0,1,1
45,0,1,1,1,1,0,0,1,1,0,0
46,-0.666875079728438,0,0,1,0,0,0,1,0,0,0
47,-0.329163823007942,0,0,0,0,0,0,0,0,0,0
48,0.690988572155348,1,1,1,1,0,1,1,0,1,1
49,0,0,0,0,1,0,0,1,0,1,0
50,0.752521729412211,1,0,1,1,1,0,1,1,1,1
51,0,0,0,0,1,0,0,1,0,0,0
52,0,1,0,1,1,0,0,0,1,1,0
53,0,0,0,1,1,0,0,0,0,1,1
54,2.27000128626313,0,1,1,1,1,1,1,1,1,1
55,-0.0936686560152517,1,0,0,0,1,1,1,1,1,0
56,0.416839373174429,1,0,0,1,1,0,0,1,1,1
57,0.737922385610753,1,1,1,1,0,1,0,1,1,1
58,1.51036559025326,1,1,1,1,1,1,0,1,1,1
59,-0.186609526298548,1,0,1,0,0,0,1,0,1,0
60,-0.661920915430806,0,1,1,1,0,1,0,0,0,0
61,-1.41703735697479,0,0,0,0,0,1,1,0,0,0
62,0,0,1,1,1,0,0,0,0,1,1
63,0,0,1,1,0,0,1,0,0,1,1
64,1.12935402397055,1,0,1,1,1,1,1,1,1,1
65,0,1,0,1,1,0,1,1,0,0,1
66,0,0,1,1,1,0,1,0,0,0,0
67,0,0,0,0,1,0,1,1,0,1,0
68,-0.0175372920645905,1,1,1,0,0,1,0,0,1,1
69,-1.60607254770666,0,0,0,0,0,0,0,0,0,0
70,0.396276680338772,1,1,1,0,1,1,1,1,1,1
71,-1.54271383945696,0,0,0,0,0,0,0,0,0,0
72,0,1,0,1,1,1,0,0,1,0,1
73,0.0836786250010031,0,1,1,1,1,1,1,0,0,1
74,0,1,0,0,1,0,0,0,1,1,0
75,0,1,1,1,1,0,0,0,0,0,0
76,-0.483127706532369,1,0,0,0,0,1,0,0,0,0
77,0.22852254225313,1,0,1,0,1,1,1,1,0,0
78,0.12379691971023,1,1,1,1,0,0,1,1,1,0
79,0.188543397895764,0,1,1,1,1,1,0,1,1,0
80,-2.14933682825517,0,0,0,0,0,0,0,0,0,0
81,1.2315404083512,1,1,1,1,1,0,1,1,1,1
82,-0.321948253993824,0,0,0,0,0,0,0,1,0,0
83,0.099870199575288,0,0,0,1,0,0,0,0,0,0
84,0,0,0,1,1,1,0,0,0,1,1
85,1.89780758413866,1,1,1,1,1,1,1,1,1,1
86,0.50665750303125,1,1,1,0,0,0,1,0,1,1
87,0.765527753409553,1,1,1,1,0,1,1,0,1,0
88,0.157198040762389,0,0,1,1,0,1,0,0,0,0
89,0,0,0,1,0,1,1,1,0,1,0
90,1.21412895088547,1,1,1,1,1,1,1,1,1,1
91,-1.32006718093322,0,0,0,0,0,0,0,0,0,0
92,-0.447801087487046,0,0,1,1,1,1,0,0,1,0
93,0.0701548818817919,0,1,1,0,0,0,1,1,1,0
94,0,0,0,0,1,0,0,1,0,0,0
95,0.586008355113602,1,1,1,1,1,0,1,1,1,0
96,-0.210020218758618,0,1,0,0,0,0,0,0,1,0
97,-0.208342848887337,1,1,0,0,0,1,1,0,0,0
98,0.407991222982708,0,0,1,1,1,1,1,1,1,0
99,0,0,1,1,1,0,1,1,1,1,0
100,1.49553832065677,0,1,1,1,0,1,1,1,1,1
101,0,1,1,0,1,1,1,0,1,1,0
102,-0.132842216427749,0,0,1,0,0,0,0,0,0,1
103,-0.15434973401083,0,1,0,1,0,0,1,0,0,1
104,0.537505898849454,0,1,0,1,1,0,0,1,1,0
105,0,0,0,1,1,1,0,0,1,1,0
106,-1.39753831152876,0,0,0,0,0,0,0,0,0,0
107,0,1,0,0,0,0,0,1,0,0,0
108,-0.203070397418834,0,1,0,1,0,0,0,1,0,0
109,0,0,0,0,1,0,1,0,1,1,1
110,-1.48657172615731,1,0,0,0,0,0,0,1,0,0
111,0,0,1,0,0,0,1,1,1,1,0
112,0,0,1,0,1,1,0,0,1,1,1
113,0.0609013130066005,0,1,1,1,1,0,1,1,1,1
114,0.741612598403778,0,1,1,1,1,1,1,1,1,1
115,2.23843016912751,1,1,1,1,1,1,1,1,1,1
116,1.05990488830553,1,1,0,1,1,1,1,1,1,1
117,0.400944168847329,0,0,1,1,0,1,1,1,1,1
118,0,0,0,1,0,1,0,0,0,1,0
119,0.769151486457448,1,1,1,1,1,0,1,0,1,0
120,0.0380951316162031,1,0,1,1,1,1,0,0,1,1
121,1.24148723814136,1,1,1,1,1,1,0,1,1,1
122,0,0,1,0,1,1,0,0,1,1,0
123,0.300314598046646,1,0,1,0,1,1,1,0,1,1
124,0,1,0,1,1,1,0,1,0,1,1
125,0.81947052967647,0,1,1,0,1,1,1,1,1,1
126,0,0,1,1,1,0,0,1,1,0,0
127,0,1,0,1,1,0,0,0,1,1,0
128,0.521057217079419,0,1,1,1,1,0,1,0,1,1
129,0.300539811863416,1,0,0,1,0,1,0,0,0,0
130,0.816750555306843,1,1,1,0,1,1,1,0,1,1
131,0.981164537377895,0,1,1,1,1,1,1,1,1,0
132,0,0,1,0,1,1,1,1,1,0,0
133,0.318730672729425,0,0,0,1,0,0,1,1,0,1
134,1.10466782065167,1,1,1,1,1,1,0,1,1,1
135,0.465212113550581,1,0,1,1,0,0,1,1,1,1
136,1.0079749055785,0,1,1,1,1,1,0,1,1,1
137,0,0,1,1,1,1,1,0,0,1,0
138,0,0,1,1,1,0,0,0,0,1,1
139,0,1,0,0,1,0,1,1,0,1,1
140,0,0,0,1,1,1,1,0,1,0,1
141,0,0,1,1,0,0,0,1,0,1,0
142,-1.13542275114188,0,1,0,0,1,0,0,0,0,0
143,0,0,0,0,1,1,0,1,0,1,1
144,0,1,0,0,1,1,0,0,1,1,0
145,1.1407056331996,1,1,1,1,1,1,1,1,1,1
146,-0.401614399855145,0,1,1,0,0,0,1,0,1,0
147,-1.6264666996461,0,0,0,0,0,0,0,0,0,0
148,0,0,1,0,0,0,1,0,0,1,0
149,0,0,1,0,0,0,0,1,0,0,0
150,0,0,1,0,0,0,1,1,1,1,1
151,0,0,1,1,1,0,1,1,1,1,0
152,0.882683793184367,0,1,1,1,1,1,1,0,1,1
153,-1.10103560436033,0,0,0,0,0,0,0,0,0,0
154,-0.685036565006802,0,1,1,0,0,1,0,0,0,0
155,1.72940485236201,1,1,1,1,1,1,1,1,1,1
156,1.09234316983135,1,1,1,1,1,1,1,1,1,1
157,0.582704422420886,1,1,1,1,0,1,1,1,1,0
158,-1.26994992511101,0,0,0,0,0,1,0,0,0,0
159,0.823466378002994,1,0,1,1,1,1,1,1,1,1
160,1.7221084739902,1,1,1,1,1,1,1,1,1,1
161,0.519182006626694,0,0,1,1,0,1,0,0,1,1
162,1.22933488573657,1,1,1,1,0,1,1,1,1,0
163,0,1,0,0,0,1,1,0,1,1,1
164,0,0,1,0,0,1,1,0,0,1,0
165,-0.186761795995121,0,1,0,1,0,1,0,0,0,1
166,0.830233643947042,0,0,1,1,1,1,1,1,1,1
167,-0.120581675656735,1,0,0,1,0,0,0,0,1,0
168,0,1,0,1,1,1,1,0,0,1,0
169,0.99773228223091,1,1,1,1,1,1,1,1,1,1
170,0.274016140385011,0,1,1,1,0,0,1,1,1,1
171,0,0,0,1,1,0,1,1,0,0,1
172,0,1,0,0,0,0,0,0,1,1,0
173,0.704114646993787,1,1,1,1,0,0,1,1,1,0
174,0,0,1,1,0,0,0,1,0,1,1
175,0,1,0,1,0,0,1,0,0,1,0
176,0,0,1,1,1,0,1,0,0,1,1
177,0.771629159995361,1,1,1,1,1,1,0,1,0,1
178,1.41712405106338,1,1,1,1,1,1,1,0,1,1
179,0,0,0,0,1,0,0,0,0,1,0
180,0.724812117337857,1,1,1,1,0,1,1,0,1,1
181,0.693200914341623,1,1,1,1,1,1,1,1,1,1
182,0,1,0,0,0,0,0,0,1,1,0
183,0.501123278826887,0,0,1,0,0,1,1,1,1,0
184,1.78434065143617,1,1,1,1,1,1,1,1,1,1
185,1.47870931930495,1,1,1,1,0,1,1,0,1,1
186,1.82052111517705,1,1,1,1,1,1,1,1,1,1
187,-0.681927259469613,0,0,1,1,0,0,0,1,0,0
188,0,0,1,0,1,0,1,0,0,0,1
189,-0.69641566900181,1,0,0,0,0,0,0,0,0,0
190,1.24148723814136,1,1,1,1,1,1,1,1,1,0
191,0,1,0,0,0,1,0,1,1,0,0
192,-0.505798017561233,1,0,1,1,1,0,1,0,0,0
193,-0.39127612572934,1,0,0,1,0,0,0,0,1,0
194,-0.64503598855785,0,0,1,1,0,0,1,0,0,0
195,1.12152257696651,1,1,0,1,1,1,1,0,1,1
196,0,0,1,0,1,1,0,0,0,1,1
197,0,0,1,1,0,0,1,1,0,1,0
198,-0.488923844975542,0,0,0,0,0,1,0,0,0,1
199,0,1,0,1,1,1,1,0,0,1,0
200,0.506053465631091,0,0,1,1,1,1,0,1,1,1
201,0.92276424687962,1,1,1,1,1,1,1,1,1,0
202,0.276752113310713,1,1,1,1,1,1,1,1,1,1
203,-1.91110820548053,0,0,0,0,0,0,0,0,0,0
204,-1.83337628880735,0,0,0,0,0,0,0,0,0,0
205,-0.623078931007007,0,0,0,0,1,1,0,0,0,0
206,0,1,1,1,1,1,0,0,0,1,0
207,0,1,0,1,1,1,0,0,0,0,0
208,-0.878638525074234,0,0,0,0,0,0,1,0,0,0
209,0.348817508458588,0,1,1,1,1,1,1,0,1,0
210,-2.5142590881002,0,0,0,0,0,0,0,0,0,0
211,0,0,1,0,0,0,0,0,1,0,1
212,-0.170279760650926,0,1,1,1,1,1,0,1,1,0
213,0.00598086525023912,1,1,1,0,1,1,1,0,0,0
214,0.207102394934385,1,0,1,1,0,1,1,1,0,1
215,0,1,0,1,1,0,1,0,1,1,0
216,0,0,0,0,0,0,1,1,0,0,1
217,0,0,0,1,1,1,1,1,0,0,0
218,-0.480335966191759,0,0,0,1,0,0,1,0,0,0
219,0.141600343614579,1,0,1,0,0,1,1,0,1,0
220,-1.50298315220285,0,0,0,0,0,1,0,0,0,0
221,0,0,0,1,1,0,0,1,0,1,0
222,-0.218645582607872,1,0,0,0,1,0,0,0,1,0
223,0.777670922347115,1,1,1,1,1,1,1,1,1,1
224,0.822108835433833,1,0,1,1,1,0,1,1,1,1
225,0.645257637306915,1,0,1,0,1,1,1,1,1,0
226,0,0,1,1,1,1,1,1,0,0,1
227,0.231408912952714,0,1,0,0,1,0,0,1,0,0
228,-0.307555920492517,1,0,0,1,0,1,0,1,0,0
229,0,0,0,1,1,0,1,0,1,1,0
230,0.696510402840189,0,1,1,1,0,1,1,1,1,1
231,0.302334413144513,1,0,1,0,1,1,1,0,1,1
232,1.3379100806853,1,0,1,1,1,1,1,1,1,1
233,-0.597231988251371,0,1,0,0,0,0,0,0,0,1
234,0.697058193646004,1,1,1,0,1,1,1,1,1,0
235,0,0,0,1,1,0,0,1,1,1,1
236,0,0,1,1,1,1,0,1,1,1,0
237,0.396284128008561,1,0,1,1,0,1,1,0,1,0
238,0,0,0,1,0,0,1,1,0,1,1
239,0,0,0,0,1,1,1,1,0,1,1
240,-0.882261454064012,0,0,0,0,0,0,0,0,0,0
241,0,1,1,0,1,0,0,1,0,1,0
242,-0.69445191287757,0,0,1,0,0,0,0,0,0,0
243,0.50833130009833,1,0,1,1,0,1,0,1,1,1
244,0,1,0,1,1,0,1,0,1,1,1
245,0,0,0,0,0,0,0,0,1,0,0
246,0.28642620427816,1,0,1,1,1,0,1,1,0,0
247,0.508667633020072,1,1,0,1,1,1,0,1,1,0
248,0,1,0,1,0,1,0,0,1,1,0
249,0,0,0,0,1,0,0,1,0,1,1
250,0,0,1,1,1,1,1,0,0,1,0
251,0.461413527821195,0,1,0,1,1,1,0,1,1,1
