"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.589938437502802,0,0,0,0,0,0,1,0,0,0
2,-0.874144362801574,0,0,0,1,0,0,0,1,0,0
3,0.541260266674832,1,1,1,1,0,1,1,1,1,1
4,1.73768055657552,1,1,1,1,1,1,1,1,1,1
5,0.0898485888323488,0,1,1,1,0,1,1,1,0,1
6,-1.25623599337424,1,0,0,0,0,0,0,0,0,0
7,-0.0715383443831117,0,1,1,1,1,1,0,0,0,1
8,0.246049301072099,1,1,1,0,0,0,1,1,0,1
9,2.11684945366444,1,1,1,1,1,1,1,1,1,1
10,-0.722442033458522,0,0,0,0,0,1,0,0,0,0
11,0.116107033170699,1,0,0,0,0,1,1,1,0,1
12,-0.0808492831856851,1,1,0,1,1,1,1,1,0,0
13,1.02886992419865,1,0,1,1,1,1,1,1,1,1
14,-0.345472329930593,1,0,0,1,0,0,0,0,0,1
15,0.715335880410411,1,1,0,0,0,1,1,1,1,0
16,0.206160629832191,1,1,1,1,1,0,1,0,1,1
17,0.306403498188935,1,0,1,1,1,0,1,0,1,1
18,1.18979360018017,1,1,1,1,1,1,1,1,1,1
19,0.531172341008983,1,1,1,1,1,0,0,1,1,1
20,0.490933417926964,1,1,1,1,1,1,1,1,1,1
21,0.455095084053353,0,0,1,1,1,1,1,1,1,1
22,-0.709897869198035,0,0,0,0,0,0,1,1,0,1
23,0.103428748175519,1,0,0,1,1,0,1,0,1,1
24,-0.91188661285766,0,0,0,0,0,0,1,0,0,1
25,-0.39697093972159,0,0,0,0,1,0,0,0,0,0
26,-1.61382381637668,0,0,0,0,0,0,0,0,0,0
27,-0.0878112190556089,1,0,1,1,0,1,1,0,0,1
28,0.98300750895447,1,1,1,0,1,1,1,1,1,0
29,0.297358007579752,0,0,0,1,1,1,1,1,1,1
30,1.47204027271257,1,1,1,1,1,1,1,1,1,1
31,-0.490851453092715,0,1,0,0,0,0,0,1,0,0
32,-0.276011873164811,1,0,1,1,1,0,1,0,1,1
33,-1.77853806102263,1,0,0,0,0,0,0,0,0,0
34,-1.29599747541332,0,0,0,0,0,0,0,0,0,0
35,-0.490204699440156,1,1,1,1,0,1,1,1,1,0
36,0.915812089041372,1,1,1,1,1,1,1,1,1,1
37,1.15883157100567,1,0,1,1,1,1,0,1,1,1
38,0.140319174202339,1,1,0,1,1,0,1,0,1,1
39,1.02050816392303,1,0,1,1,1,1,1,1,1,1
40,-0.802320661439155,0,0,0,0,1,0,0,0,0,0
41,-1.21556947687917,1,1,0,0,0,0,0,0,0,0
42,0.682386838069517,1,1,1,1,1,1,0,1,1,1
43,1.20090492294208,1,0,1,1,1,1,1,1,1,1
44,1.18388097810454,1,1,0,1,1,1,1,1,0,1
45,0.998734735540812,1,1,1,1,0,1,1,1,0,1
46,0.550101965676395,1,0,1,0,1,1,1,1,1,1
47,0.121802656934405,1,0,1,0,1,0,1,1,0,0
48,0.0624188516155235,1,0,0,1,1,0,1,1,0,1
49,0.763921263427514,1,0,1,1,1,1,1,1,1,1
50,-1.88438714176283,0,0,0,0,0,0,0,0,0,0
51,1.12825832437002,1,1,0,1,1,1,1,1,1,1
52,0.39972055525972,1,0,1,1,0,1,0,1,1,0
53,-0.119058790925344,0,0,0,1,0,1,1,1,1,0
54,-1.51389400181604,0,0,0,0,0,0,1,0,0,0
55,-2.04757484475532,0,0,1,0,1,0,0,0,0,0
56,0.931739287467267,1,1,1,1,1,1,1,1,1,0
57,-0.314662988455954,1,0,1,0,0,1,1,0,0,0
58,0.273547980660374,1,1,1,1,1,1,0,1,0,1
59,1.13383988601962,1,0,1,0,0,1,1,1,1,1
60,1.29650414335705,1,1,1,1,1,1,1,1,1,1
61,1.58208281644165,1,0,1,1,1,1,1,1,1,1
62,-0.0229721393911061,0,0,0,1,1,1,0,1,0,1
63,0.258456095711701,1,0,1,1,0,1,1,1,1,0
64,-0.469615663605147,0,0,0,0,1,1,0,0,0,0
65,0.514142330352062,1,0,0,1,0,1,0,1,1,1
66,-2.61539157084815,0,0,0,0,0,0,0,0,0,0
67,0.93703456474905,1,1,1,1,0,1,1,1,1,1
68,1.62811342020694,1,1,1,1,1,1,1,1,1,1
69,-0.407075640523267,1,0,0,1,1,1,1,1,0,1
70,-0.323658443232127,0,0,1,0,1,1,1,0,1,1
71,-0.933335642483054,0,0,0,0,0,1,0,1,0,0
72,0.292264623821911,1,1,1,1,0,1,1,1,0,1
73,0.110748014584429,1,1,1,1,1,1,1,1,1,1
74,-0.347791055186991,1,0,1,0,0,1,1,0,0,0
75,1.80153926691627,1,1,0,1,1,1,1,1,1,1
76,-0.944492576152928,1,1,0,0,0,0,0,1,0,0
77,-1.20955457255836,0,1,0,0,0,0,1,0,0,0
78,-0.91270543880775,1,0,0,0,1,0,1,1,0,0
79,-0.0135869770270025,0,0,0,1,1,0,0,1,1,1
80,-0.609632663768968,1,0,0,1,0,0,0,1,0,1
81,-0.424424983587453,1,0,0,1,1,0,1,0,0,1
82,-1.17396087078215,1,0,0,0,0,0,0,1,0,0
83,-1.48838068766174,0,0,0,0,0,0,0,0,0,0
84,0.481381858296187,1,1,1,1,1,1,0,0,1,1
85,1.64703940517868,1,0,0,1,1,1,1,1,1,1
86,2.25488455591286,1,1,1,1,1,1,1,1,1,1
87,-0.905111634423186,0,0,0,1,0,0,0,0,0,1
88,0.999812183917614,1,1,1,1,1,1,1,1,1,1
89,0.639808496151809,1,0,1,1,1,0,0,0,1,1
90,-1.24415577049502,0,0,0,0,0,1,0,0,0,0
91,-0.13248884097471,1,0,0,1,0,1,0,0,0,1
92,0.669852996269848,1,1,0,1,0,1,1,1,1,1
93,-0.836485856060931,0,0,1,1,0,0,0,0,0,0
94,1.93506781199863,1,1,1,1,1,1,1,1,1,1
95,-0.990821959716053,1,0,0,1,0,0,0,0,0,0
96,-1.17772124256909,0,0,0,0,0,1,0,0,0,1
97,-0.148589979344022,1,1,0,1,0,1,0,1,0,0
98,2.26557488739891,1,1,1,1,1,1,1,1,1,1
99,1.30282344712758,1,1,1,1,1,1,1,1,1,1
100,-1.07062756359126,0,0,0,1,0,0,0,1,0,0
101,0.556890039425201,1,0,1,1,1,0,0,1,1,1
102,1.41215999646339,1,1,1,1,1,1,1,1,1,1
103,-0.743392904179435,1,0,1,0,0,1,1,1,0,1
104,0.948972939090307,0,1,1,1,1,1,1,1,1,0
105,-0.708749850353438,0,0,0,0,1,0,0,0,0,1
106,-0.993865029680918,0,0,0,0,1,1,0,0,0,0
107,-0.71902115132647,0,0,0,1,0,0,0,0,1,0
108,-0.113567517379402,1,0,1,0,0,1,0,0,0,1
109,0.680523967561201,1,1,0,1,1,1,1,1,1,1
110,-0.00705081362338065,1,1,0,0,0,0,0,0,1,1
111,-0.504188838643788,1,1,0,1,0,0,0,0,0,0
112,0.754734650192839,1,0,1,1,1,1,1,1,1,1
113,-0.41796765664787,0,0,1,0,0,0,1,1,0,1
114,-0.628340264897633,1,0,1,0,1,0,0,0,0,1
115,-0.827228744612143,0,0,0,0,0,1,0,1,0,0
116,-1.16786772733364,0,0,0,0,0,0,1,0,0,1
117,0.694723160428026,1,0,1,1,1,0,1,1,1,1
118,1.44451045491244,1,1,0,1,1,1,1,1,1,1
119,-0.901264809780493,1,0,0,0,0,0,0,1,0,1
120,-1.44277705081125,1,0,0,0,0,0,0,0,0,1
121,0.842844878624885,1,1,0,1,1,1,1,1,1,1
122,2.53747141253744,1,1,1,1,1,1,1,1,1,1
123,0.189989274646643,0,1,0,0,1,0,1,1,1,0
124,1.01732403440032,1,1,1,1,0,1,1,1,1,1
125,-1.69319339753306,0,0,0,0,0,0,0,0,0,0
126,1.15355608060283,1,1,1,1,1,1,1,1,1,1
127,-0.00883525181004012,1,0,0,1,1,1,1,0,1,1
128,1.08151256605589,1,0,1,1,1,0,1,1,1,1
129,-0.287684948642723,1,0,1,0,1,0,1,1,0,0
130,1.39297425934838,1,1,1,1,1,1,1,1,1,1
131,2.41791862670448,1,1,1,1,1,1,1,1,1,1
132,-0.700624613858791,0,1,1,0,0,1,0,0,0,0
