"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.349817209151831,0,0,1,1,1,0,1,0,0,0
2,0.325483936971478,1,1,1,1,1,0,1,0,1,1
3,0.537903703927184,1,1,1,1,1,0,0,0,1,0
4,0.071915028662919,0,1,1,1,1,0,1,0,0,0
5,-0.34313814742971,0,0,0,1,0,0,0,0,1,1
6,1.5412018276006,1,1,1,1,1,1,1,1,1,1
7,-0.304084274029245,1,1,0,1,0,0,1,0,0,0
8,-0.0771721913966081,1,0,0,1,0,1,1,0,0,1
9,-1.76482838982483,0,0,1,0,0,0,0,0,0,0
10,-0.0688600059315317,0,1,1,1,0,0,1,1,1,0
11,0.0349347223457129,0,0,1,1,1,1,1,1,1,1
12,-0.739930799661617,0,0,0,0,0,0,0,0,0,1
13,0.742484466018599,1,1,1,1,1,1,1,0,1,1
14,0.328271595248224,0,0,1,1,1,0,1,0,1,1
15,0.628378407501448,0,1,1,1,1,0,0,1,1,0
16,-0.709252694892964,0,1,0,0,0,0,0,0,0,0
17,-0.552328348802158,0,1,1,0,1,0,1,0,0,1
18,-0.159731325706761,1,1,1,1,1,0,0,0,1,1
19,0.209068703984424,1,0,1,1,1,0,1,1,1,1
20,1.58175208166227,1,1,1,1,1,1,1,1,1,1
21,0.99062847253776,1,1,1,1,1,0,1,0,1,1
22,-2.1111863414124,0,0,0,0,0,0,0,0,0,1
23,-0.455253186880559,1,1,1,1,0,1,1,1,0,0
24,0.715011849446302,1,1,0,1,1,0,1,1,1,1
25,2.40081534668425,1,1,1,1,1,1,1,1,1,1
26,1.71412770039596,1,1,1,1,1,1,1,1,1,1
27,-0.650468405181721,0,1,1,1,0,0,1,0,0,0
28,1.24464163196794,1,0,1,1,1,1,1,0,1,1
29,0.39289941621099,1,1,0,1,1,1,1,0,0,0
30,0.10173254108634,1,1,1,1,1,0,1,0,1,1
31,1.50674843857386,1,0,1,1,1,1,1,1,1,1
32,-0.106123784329616,0,0,0,0,0,0,1,1,1,1
33,-0.943132232920364,0,1,1,0,0,0,1,1,0,0
34,2.22548099802636,1,1,1,1,1,1,1,1,1,1
35,-0.218089014742018,1,1,1,1,0,1,0,1,0,1
36,0.253938428536008,1,0,0,1,1,0,1,1,1,0
37,-0.651178051644279,0,0,0,1,1,0,0,0,0,0
38,0.244755713463014,0,1,1,1,1,0,1,1,0,0
39,0.839553248878046,1,1,1,0,1,1,1,1,1,1
40,0.217672931549976,0,1,1,0,1,1,0,0,1,0
41,-1.1581397823324,0,1,1,0,0,1,0,0,0,0
42,-0.506850000582245,0,1,1,1,0,1,1,1,0,1
43,0.60882577260758,1,1,1,1,1,1,1,1,1,1
44,1.33499962176203,1,1,1,1,1,1,1,1,0,1
45,0.347931848938346,1,1,0,0,1,0,0,1,1,1
46,-1.0033773590651,0,1,0,1,0,0,0,0,0,0
47,-0.168571874327221,1,0,1,1,1,0,0,0,1,0
48,0.235029850085579,0,0,1,1,1,1,0,0,1,1
49,0.824213216657682,0,1,1,1,1,1,1,1,1,0
50,-0.953263368575968,0,0,0,0,0,0,0,0,0,0
51,0.159312381082358,0,1,1,1,1,1,1,1,1,0
52,-0.183139921848728,1,1,1,1,0,0,0,0,0,0
53,-1.33947353081997,0,0,0,0,0,0,0,0,0,0
54,-0.406259988688921,1,1,1,0,1,0,0,0,0,1
55,-0.256779793793257,0,1,1,1,1,0,0,0,1,0
56,0.216469059826672,0,1,1,1,1,0,1,0,1,1
57,-0.219770386363199,1,1,0,0,0,0,1,0,1,0
58,0.943193543049544,1,1,1,1,1,0,1,1,1,1
59,-0.342617131003471,0,0,1,0,0,0,1,0,0,0
60,1.35293812919203,1,1,1,1,1,1,1,0,1,1
61,-0.798645226068082,0,1,0,1,1,0,1,0,1,1
62,-0.767964913934746,0,1,0,0,1,1,0,0,0,0
63,-0.627946361212589,1,1,0,0,1,0,0,0,0,1
64,-1.56649209739428,0,0,0,1,0,0,0,0,0,0
65,0.550010418471353,1,1,1,1,1,0,1,1,1,1
66,-0.581261990980193,0,1,1,0,1,0,1,0,0,1
67,0.631000829528994,0,1,1,1,1,1,1,1,0,0
68,1.24527423747086,1,1,1,1,1,1,1,1,1,1
69,1.69552770475575,1,0,1,1,1,1,1,0,1,1
70,1.93137582890646,1,1,1,1,1,1,1,1,1,1
71,0.866388646560965,1,1,1,1,1,1,1,1,1,1
72,-2.47626936753361,0,0,0,0,0,0,0,0,0,0
73,0.463679702938496,0,1,1,1,1,1,1,1,1,1
74,1.07513504390503,0,1,1,1,1,0,1,0,1,1
75,-0.409548354700325,1,0,0,1,1,0,1,0,0,1
76,-0.0689856977652716,1,1,1,1,1,0,0,0,1,1
77,-0.316466596679613,0,1,1,1,0,1,1,0,0,1
78,-0.915678938304283,1,0,0,0,0,1,0,0,0,0
79,0.736889660553823,1,1,1,1,1,0,1,1,0,1
80,-0.5196730936359,0,1,1,0,1,0,1,0,0,1
81,1.47183250012519,1,1,1,0,1,1,1,1,1,1
82,-1.24978442528998,0,0,0,0,0,0,0,0,0,0
83,-1.69535169715331,0,0,0,0,0,0,0,0,0,0
84,0.395245162126108,1,1,1,1,1,0,1,0,1,1
85,-1.27934132788667,0,0,0,0,0,0,0,0,0,0
86,-0.586533380931251,0,1,1,1,0,0,1,0,0,0
87,-0.751559922440366,0,0,1,1,1,1,1,0,0,0
88,-1.23466000698213,0,0,0,1,0,1,0,0,0,0
89,-0.525828947097769,0,1,1,1,0,1,1,0,1,1
90,0.570634025947052,1,0,0,1,1,1,1,0,1,1
91,0.130004408805216,0,1,1,0,1,1,0,0,0,0
92,0.16142656909222,1,0,1,1,0,0,1,0,1,0
93,-0.328016357938309,0,1,0,1,1,0,0,0,1,1
94,1.06905962972625,1,1,1,1,1,0,1,1,1,1
95,-1.74641601780349,0,0,1,0,0,0,0,0,0,0
96,-0.134871677807148,1,0,1,1,1,0,1,0,1,1
97,-0.306977921227571,1,1,1,1,0,0,0,0,1,1
98,-0.0823878942015112,0,0,1,1,1,0,0,1,0,0
