"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.489068345988727,1,1,0,1,1,0,1,1,0,1
2,-0.745168573456917,0,1,0,0,0,0,1,0,0,1
3,-0.674326898665766,1,1,0,0,1,0,0,0,0,1
4,2.07962021350901,1,1,1,1,1,1,1,1,1,1
5,-1.37142057237167,0,0,0,0,0,0,1,0,0,1
6,1.69102178909954,1,1,1,0,1,1,1,1,1,1
7,1.40790586035736,1,1,1,0,1,1,1,1,1,1
8,-0.62506736377865,1,1,0,0,1,0,1,0,0,1
9,1.36008242788192,1,1,0,1,1,1,1,1,1,1
10,-0.269759217750394,0,1,0,0,1,0,1,1,0,0
11,-1.18523452302029,1,1,0,0,0,0,0,0,0,0
12,-2.08352202473657,0,0,0,0,0,0,0,0,0,0
13,0.233890067682464,1,1,0,1,1,1,0,1,0,1
14,0.655142965352812,1,1,0,1,1,1,0,1,0,1
15,1.21870383601476,1,1,1,1,1,1,1,1,1,1
16,0.17265788287895,0,1,0,1,1,0,1,1,1,1
17,-0.379268772421607,0,1,0,0,0,0,0,1,0,1
18,1.01007320726093,1,1,0,1,1,1,1,1,0,1
19,-1.08713435144862,0,0,0,0,0,0,0,0,0,0
20,0.458689678413299,1,1,0,0,1,1,1,1,0,1
21,0.102396934412503,0,1,0,0,0,0,1,1,0,1
22,0.578222921096323,1,1,0,0,1,0,1,1,0,1
23,0.344192742400892,1,1,0,1,1,1,1,1,0,1
24,0.727963053049055,0,1,1,0,1,1,1,1,1,1
25,0.368425532426113,1,0,0,1,0,0,1,1,1,1
26,0.779843307168733,1,0,0,0,1,1,1,1,1,0
27,0.276424399265291,1,1,0,0,0,0,1,1,1,1
28,1.21901251804901,1,1,0,1,1,1,1,1,1,1
29,1.86782782734994,1,1,1,1,1,1,1,1,1,1
30,0.664661816326042,1,1,0,1,1,0,1,1,1,1
31,-0.118059788015508,1,1,0,0,1,0,0,0,0,0
32,-2.16268205541874,0,0,0,0,0,0,0,0,0,1
33,-1.56081363900005,0,0,0,0,0,0,0,0,0,0
34,0.585563207386882,1,1,0,0,1,0,1,0,0,1
35,-2.27589282309859,0,0,0,0,0,0,0,0,0,0
36,-2.55887470488166,0,0,0,0,0,0,0,0,0,0
37,1.10173811589155,1,1,1,0,1,1,1,1,1,1
38,1.13153487140119,0,1,1,0,1,1,1,1,1,1
39,0.819609484589949,1,1,0,1,1,1,1,1,0,1
40,0.23606769121172,1,1,0,0,1,1,1,1,0,0
41,-2.55166795090567,0,0,0,0,0,0,0,0,0,0
42,-1.68011632647002,1,1,0,0,0,0,0,0,0,0
43,0.981125624604225,1,1,0,0,1,1,1,1,1,1
44,1.16540933849416,1,1,0,1,1,1,1,1,1,1
45,-0.120548682526167,0,0,0,0,0,0,0,1,1,1
46,1.30520858713366,1,1,0,1,1,1,1,1,1,1
47,0.682147352442825,1,1,0,0,1,1,1,1,1,1
48,0.250844001626474,1,1,0,0,1,1,1,0,0,1
49,-0.313174376623058,1,1,0,0,1,0,0,0,0,1
50,0.191550826116662,1,1,0,0,1,1,0,1,1,1
51,-1.58685375766201,0,0,0,0,0,1,0,0,0,1
52,-0.393350553358786,1,1,1,0,0,0,0,1,0,0
53,-0.678596771385942,1,1,0,0,0,0,0,1,0,1
54,0.988466469390216,1,1,0,1,1,1,0,1,0,1
55,0.328979022402367,1,0,0,1,1,1,0,1,0,1
56,-0.360329522149778,1,1,0,1,0,0,0,0,0,1
57,0.126276550360307,0,1,0,0,1,1,0,1,0,1
58,0.109727375625075,0,1,0,0,1,0,1,0,0,1
59,0.464635042431336,0,1,0,1,1,1,1,1,1,0
60,1.10174723110567,1,1,1,1,1,1,1,1,0,1
61,0.970959171504564,1,1,1,0,1,1,1,1,0,1
62,-0.59732231438589,0,0,0,0,1,0,0,0,0,1
63,0.772580726901887,0,1,1,1,1,1,1,1,1,1
64,-2.04057461637158,0,0,0,0,0,0,0,0,0,1
65,-0.773068614785689,0,1,0,0,0,0,1,0,0,1
66,0.616920356951431,1,0,0,0,1,1,0,0,1,1
67,0.238312248362863,0,1,0,0,1,0,1,0,1,1
68,0.0600852229344988,1,1,0,0,0,1,0,0,0,1
69,0.110302725776636,0,1,0,0,1,1,0,1,0,1
70,0.393742776700801,1,1,0,0,0,1,1,1,0,1
71,-0.947499370862968,0,0,0,0,0,0,0,0,0,0
72,-1.10098764617177,0,0,0,0,0,0,0,0,0,1
73,-1.28292107337726,0,0,0,0,0,0,0,0,0,0
74,-1.05000190619838,0,1,0,0,0,0,1,0,0,0
75,1.71845630005708,1,1,0,1,1,1,0,1,1,1
76,-0.0772262490043842,0,0,0,0,0,1,1,1,0,1
77,1.58611020252987,1,1,1,1,1,1,1,1,1,1
78,-1.08753254997323,0,1,0,0,0,0,0,0,0,0
79,1.20212940982029,1,1,0,0,1,0,1,1,1,1
80,0.278358284698323,1,1,0,1,1,0,0,1,0,1
81,0.834266910342302,1,1,0,0,1,1,1,1,0,1
