"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0723657463388704,0,1,1,0,0,1,1,1,0,0
2,-0.293437035118475,0,0,1,0,0,1,1,1,1,0
3,-0.642466708564776,0,0,1,0,0,0,1,0,0,0
4,-0.711677444210668,0,1,1,0,0,0,1,0,0,0
5,-0.117517245417727,0,0,1,0,0,0,1,0,1,0
6,-0.533842247082558,0,0,1,0,0,0,1,0,0,0
7,2.18588326383452,1,1,1,1,1,1,1,1,1,1
8,-0.902827387319113,0,0,1,0,0,0,0,0,0,0
9,-0.0967727010491814,0,1,1,0,1,0,1,1,1,0
10,1.24289039155806,0,1,1,1,1,1,1,1,1,1
11,0.244943853227829,0,1,1,1,0,1,1,1,1,0
12,0.0724745840729328,0,1,1,0,0,1,0,0,0,0
13,0.405268900535217,0,1,1,1,1,1,1,1,1,1
14,1.58394705196616,1,1,1,1,1,1,1,1,1,1
15,-0.737484176041283,0,1,1,0,0,1,0,0,0,0
16,0.261319857527311,0,1,1,0,0,1,1,1,1,0
17,-0.0724375832436706,0,1,1,0,0,1,1,0,0,1
18,1.81756123300937,1,1,1,1,1,1,1,1,1,1
19,0.974107522926851,0,1,1,1,1,1,1,1,1,0
20,-0.212237044223224,0,1,1,0,0,1,0,1,1,0
21,-1.53158826556023,0,0,0,0,0,0,0,0,0,0
22,-0.132871926888654,0,0,1,0,0,1,1,1,1,1
23,0.00507921045628884,0,0,1,0,1,0,1,0,1,0
24,-0.17020572820752,0,0,1,1,0,1,1,1,0,0
25,1.46686403625558,1,1,1,1,1,1,1,1,1,1
26,0.341115378492038,1,1,1,0,0,1,1,1,0,1
27,0.77552351714086,1,1,1,1,1,1,1,1,1,0
28,1.20333722331276,1,1,1,1,1,1,1,1,0,1
29,0.38580228512088,0,0,1,0,0,1,1,1,1,0
30,0.526981298769811,0,1,1,0,1,1,1,1,1,1
31,0.548193915981441,1,1,1,0,1,1,1,1,0,1
32,-0.0515839038302315,0,1,1,0,0,1,1,1,1,1
33,0.208336436324221,0,1,0,1,1,1,1,1,0,1
34,0.278411804487595,0,1,1,0,1,0,1,1,1,0
35,1.40371952110096,1,1,1,1,1,1,1,1,1,1
36,-0.135772212543273,0,1,0,1,0,1,1,1,1,0
37,0.434023876491061,1,1,1,0,1,1,1,0,1,0
38,0.605109069743114,0,1,1,0,0,1,1,1,1,0
39,0.476556618222277,0,0,1,0,1,1,1,1,1,0
40,0.0820464157269885,0,1,1,0,1,1,1,1,1,1
41,1.79481504279634,1,1,1,1,1,1,1,1,1,0
42,-0.344034346050865,0,0,0,0,0,1,1,1,0,0
43,-0.0729411783919822,0,0,1,0,0,1,1,1,1,0
44,-0.548090456056171,0,1,1,0,0,0,0,0,0,0
45,0.823575737774876,1,1,1,0,1,1,1,1,0,0
46,1.88192031348874,1,1,1,1,1,1,1,1,1,1
47,-0.125716877648773,0,1,1,1,0,1,1,0,0,0
48,0.00849426631543929,0,1,1,0,0,1,1,1,1,0
49,1.67329115262052,1,1,1,1,1,1,1,1,1,1
50,-0.0571565382386664,0,1,1,0,0,1,1,1,0,0
51,-0.842181444131542,0,0,1,0,0,0,1,0,0,0
52,0.33210735273267,0,1,1,0,1,1,1,1,1,1
53,-0.00852963618506101,0,1,1,0,1,1,1,1,0,0
54,-0.205691794675445,1,0,1,0,0,1,1,1,1,0
55,0.635429467198565,0,0,1,1,1,1,1,0,0,0
56,0.79382026189471,0,0,1,0,1,1,1,1,1,1
57,1.03236303793923,1,1,1,0,1,1,1,1,1,1
58,-0.759324859045144,0,1,1,0,0,1,0,0,1,0
59,0.224528045590942,0,1,1,0,1,1,1,0,1,0
60,1.07314095069925,1,1,1,1,1,1,1,1,1,0
61,-0.954799642647122,0,0,0,0,0,0,1,0,0,0
62,-1.47944375409309,0,0,1,0,0,0,0,0,1,0
63,-0.600906373142346,0,1,1,0,0,1,0,0,1,0
64,-0.334163963765684,0,1,1,0,0,1,1,0,1,0
65,-0.765674886519737,0,0,1,0,0,1,1,0,0,0
66,-0.462491164829569,0,1,1,0,0,1,1,1,0,0
67,-1.2411784493911,0,0,1,0,0,0,0,0,0,0
68,0.831925324586437,0,1,1,0,1,1,1,1,1,1
69,0.852006162603243,0,1,1,0,1,1,1,1,1,1
70,-0.518034245977737,0,0,0,0,0,0,0,0,0,0
71,0.545624912968599,1,1,1,0,0,1,1,1,1,1
72,0.229654578927593,0,1,1,0,1,1,1,1,1,0
73,-1.10436158851682,0,0,0,0,0,1,0,0,0,0
74,1.5106155076547,1,1,1,1,1,1,1,1,0,1
75,0.758936485032944,1,1,1,1,1,1,1,1,1,0
76,0.958780213033787,0,1,1,1,1,1,1,1,1,0
77,-1.00798039659177,0,0,0,0,0,0,1,0,0,0
78,-0.436898761027714,0,1,1,0,1,0,1,1,1,1
79,-0.596629906548614,0,1,1,0,0,1,1,1,1,0
80,1.40983201585535,1,1,1,1,1,1,1,1,1,0
81,-1.08771544749334,0,0,0,0,0,0,1,0,0,1
82,0.473695939964291,1,1,1,0,1,1,1,1,1,0
83,0.604327850111043,1,1,1,1,1,0,1,1,1,0
84,-1.07683701276017,0,0,0,0,0,0,1,0,0,0
85,1.22287822023589,1,1,1,0,1,1,1,1,1,0
86,0.544841692672315,1,1,1,0,1,1,1,1,1,0
87,0.43698746319722,1,1,1,1,1,1,1,1,0,1
88,0.548669699238865,0,1,1,0,1,1,1,1,0,1
89,-2.24300770776564,0,0,0,0,0,0,1,0,0,0
90,1.04057698340096,1,1,1,1,1,1,1,1,1,0
91,0.202121484612621,0,0,1,0,1,1,1,1,1,0
92,2.10219578572673,1,0,1,1,1,1,1,1,1,1
93,0.0813279769165247,0,1,1,0,0,1,1,1,1,1
94,1.15673670911619,0,1,1,1,1,1,1,1,1,1
95,-1.17557920028391,0,1,0,0,0,0,0,0,0,0
96,-1.29362401711384,0,1,0,0,0,0,1,0,0,0
97,-1.92779333585929,0,0,0,0,0,0,0,0,0,1
98,-0.620061091773804,0,0,0,0,0,0,1,0,1,0
99,0.368739579978708,0,0,1,0,1,1,1,1,0,0
100,-0.3737490936278,0,0,1,0,0,1,0,0,0,1
101,0.636433659909516,1,1,1,1,0,1,1,1,1,1
102,0.521296395991408,0,1,1,1,1,1,1,0,1,1
103,0.848635054167356,1,1,1,0,1,1,1,1,1,0
104,0.453551762132915,1,1,1,0,1,1,1,1,0,1
105,-0.267379471305874,0,1,1,0,1,1,1,1,1,0
106,0.906798066158933,1,1,1,0,1,1,1,1,1,0
107,-1.13967721174531,0,1,0,0,0,0,1,0,0,0
108,-0.240634206056127,0,1,0,0,1,1,1,1,1,0
109,0.989218805566781,0,1,1,1,0,1,1,1,1,0
110,0.865216125849781,0,0,1,1,1,1,1,1,1,1
111,1.68946050342831,1,1,1,0,1,1,1,1,0,0
112,1.2618977229177,1,1,1,1,1,1,1,1,1,1
113,-0.477118106877106,0,1,1,0,0,1,1,0,0,0
114,1.24109428937629,1,1,1,0,1,1,1,1,1,0
115,-0.312839967155633,0,0,1,0,0,1,1,1,0,0
116,-2.12116577053025,0,0,0,0,0,0,0,0,0,0
117,1.46791489807725,1,1,1,1,1,1,1,1,1,1
118,1.07669763709227,1,1,1,1,1,1,1,1,1,1
119,0.532450417013013,0,0,1,0,1,1,1,1,0,0
120,0.439027827531738,1,1,1,0,1,1,1,1,1,1
121,-1.83010898073619,0,0,0,0,0,0,0,0,1,0
122,-0.560512954163844,0,0,1,0,0,0,1,0,0,1
123,-0.609884850590304,0,0,1,1,0,0,1,1,0,0
124,-0.993263320126047,0,1,1,0,0,0,1,0,1,0
125,1.65402184454896,1,1,1,1,1,1,1,1,1,1
126,-0.737545011413231,0,0,0,0,1,1,1,0,1,0
127,-0.945399791538017,0,0,1,0,0,1,0,0,0,0
128,0.639358018135802,0,1,1,1,1,1,1,1,1,0
129,-0.16569510217926,1,1,1,0,1,1,1,1,1,0
130,0.578291276328778,1,0,1,0,1,1,1,1,1,0
131,-0.160210303129871,0,0,1,0,0,1,1,1,1,1
132,-0.212951192089538,0,1,1,0,0,1,1,1,1,0
133,-0.0151164614020109,0,1,0,0,0,1,1,0,0,0
134,0.290485455196751,0,1,1,1,0,0,1,0,1,0
135,1.35002790770952,1,1,1,1,1,1,1,1,1,1
136,1.61487259504121,1,1,1,1,1,1,1,1,1,1
137,0.633072896803103,0,1,1,1,1,1,1,1,1,0
138,0.875325288893911,1,1,1,0,1,1,1,1,1,0
139,0.469291112463767,0,0,1,1,1,1,1,1,1,1
140,-1.36297778570904,0,1,1,0,0,0,0,0,0,0
141,-0.86433213376018,0,0,1,0,0,0,0,0,0,0
142,0.128701072887143,0,1,1,0,1,0,1,0,0,1
143,0.84157337820057,0,0,1,0,1,1,1,1,1,0
144,0.582615661507929,0,1,1,0,1,1,1,1,1,1
145,-1.21833856606619,0,1,0,0,0,0,0,0,0,0
146,0.632767257194605,1,1,1,0,1,1,1,1,1,1
147,-0.856644514271607,0,1,1,0,0,0,0,0,0,0
148,0.194288019647056,1,1,1,0,0,1,1,1,0,1
149,1.65558133722808,1,1,1,1,1,1,1,1,1,1
150,-0.663974401492482,0,1,1,0,0,1,1,1,1,0
151,0.589023155416933,0,0,1,0,1,1,1,1,0,0
152,0.174755442543684,0,1,1,0,1,1,1,1,0,0
153,-0.289116241071633,0,1,0,0,1,1,1,0,0,0
154,-0.0263390981489766,0,1,1,0,0,0,1,0,1,0
155,1.72245327656503,1,0,1,1,1,1,1,1,1,1
156,-1.28934553733794,0,0,0,0,0,0,1,0,0,0
157,0.0888052138258241,0,1,1,0,1,1,1,0,1,0
158,0.151868353961074,0,0,1,0,1,1,1,1,0,0
159,0.408466690344695,0,1,1,0,1,1,1,1,1,0
160,1.49968228558106,1,1,1,1,1,1,1,1,1,1
161,0.70438928045952,0,1,1,0,1,1,1,1,1,1
162,-0.357446104773836,0,1,1,0,0,1,1,0,1,1
163,-3.33831351583001,0,0,0,0,0,0,0,0,0,0
164,-0.96639638966106,0,0,0,0,1,0,0,0,0,0
165,-0.231781417726985,0,1,1,0,1,1,1,0,1,0
166,-0.334470139926817,0,0,1,1,1,1,1,0,0,0
167,-0.797558199766432,0,1,0,0,0,1,1,0,1,0
168,0.00329528009374841,0,0,1,0,0,1,1,0,0,0
169,-0.547715868875357,0,0,1,0,0,1,0,0,1,0
170,0.160066145976975,1,1,1,0,0,1,1,0,0,0
171,-0.693606372198449,0,1,1,0,0,0,0,1,1,0
172,-2.46211556900348,0,0,0,0,0,0,0,0,1,0
173,0.0424310605321677,1,1,1,0,1,1,1,1,1,0
174,0.657869512715952,0,1,1,1,0,1,1,1,1,1
175,-0.240258577517393,0,0,1,0,0,1,1,1,1,0
176,1.08689932123093,1,1,1,1,1,1,1,1,1,0
177,-1.65162462736777,0,0,0,0,0,1,0,0,0,0
178,-0.0213764748078492,0,0,1,0,1,1,1,0,0,0
179,-0.128463951119547,0,0,1,0,1,1,1,1,0,0
180,-0.433037963091851,0,0,0,0,0,1,1,1,0,1
181,0.947256786204635,1,1,1,1,1,1,1,1,1,1
182,1.86684368642324,1,1,1,1,1,1,1,1,0,0
183,0.805449985049725,0,1,1,1,1,1,1,1,1,1
184,-0.62303127568531,0,0,1,0,0,0,0,0,0,0
185,-1.42703297637742,0,0,0,0,0,0,0,0,0,1
186,1.08749015505825,0,1,1,0,1,1,1,1,1,0
187,0.114139094684427,0,1,1,0,1,1,1,0,0,0
188,0.363792710223638,0,1,1,1,1,0,1,1,1,0
189,-0.728354730836021,0,0,1,0,0,0,1,1,1,0
190,-0.337946841078631,0,0,0,0,0,1,1,0,1,0
191,0.0176755954236052,0,0,0,0,1,1,1,1,1,0
192,1.5702752127429,1,1,1,1,1,1,1,1,0,1
193,-2.63826956260719,0,0,0,0,0,0,0,0,0,0
194,-1.89587710207133,0,0,0,0,0,0,0,0,0,1
