"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.312159695182933,1,0,1,1,1,1,0,0,1,0
2,-0.414661043378082,1,0,0,1,0,0,0,1,1,0
3,-1.81187369496266,0,0,0,0,0,0,0,0,0,0
4,0.190321139039969,1,1,1,1,0,0,0,0,1,0
5,-1.13642387194069,1,0,0,1,0,0,0,0,0,0
6,-0.784740204870754,1,0,0,0,0,0,0,0,1,0
7,-0.617695706897002,1,0,1,0,0,0,0,0,0,1
8,0.702853581637419,1,1,1,1,0,1,0,1,0,1
9,0.525115259069021,1,1,0,1,1,1,0,1,1,1
10,1.00285340233947,1,1,1,1,1,1,1,0,1,1
11,0.176813505248635,1,0,1,1,1,0,0,1,0,0
12,0.904034896542423,1,1,1,1,1,1,0,1,1,1
13,-0.14760081269622,1,0,0,1,1,0,0,1,0,0
14,0.23011562672311,1,1,1,1,1,1,0,0,1,0
15,-0.420379971134882,1,1,0,1,0,0,0,0,1,0
16,2.06511731316793,1,1,1,1,1,1,1,1,1,1
17,-0.208393753045022,1,0,0,1,0,0,0,1,0,0
18,-0.404108427523845,1,0,0,1,1,1,0,0,1,1
19,-0.877411851774167,1,1,0,0,0,0,0,0,0,0
20,-0.124108960478876,1,1,0,1,1,0,0,0,1,0
21,0.0624575810169037,1,1,0,1,1,1,0,0,1,0
22,-0.803970797930712,0,0,0,0,0,0,0,0,0,0
23,1.06068862438681,1,1,0,0,1,1,1,1,1,1
24,0.108043584337971,1,1,0,1,0,1,0,0,0,0
25,-0.355016986005178,0,1,0,0,0,0,0,0,0,1
26,-0.817068775438685,1,1,0,0,0,0,0,0,0,0
27,-1.22545357352278,1,0,0,1,0,0,0,0,0,0
28,-1.07416139537856,1,1,0,1,1,0,0,0,0,0
29,-0.920497594840129,1,0,0,0,0,0,0,0,0,0
30,1.68306734096593,1,1,1,1,1,1,1,0,1,1
31,0.169513154502337,1,0,0,1,0,1,0,0,0,0
32,1.22683324968038,1,1,1,1,0,1,1,1,1,0
33,-0.82786453104451,1,0,0,1,1,1,0,0,0,0
34,-0.148297064172284,1,0,1,0,1,0,0,1,1,0
35,-0.0169884140224958,1,0,0,1,0,1,0,0,1,0
36,1.87124715072779,1,1,1,1,1,1,1,1,1,1
37,-0.0951448367744396,1,0,0,1,0,1,0,1,1,0
38,-0.0587984571836088,1,1,0,1,1,1,0,0,0,0
39,0.119634609530319,1,1,0,1,1,1,1,1,1,0
40,0.0323212258473906,1,0,0,0,0,0,0,1,0,0
41,-0.639860908982999,1,0,0,1,1,0,0,0,0,0
42,0.392140847840598,1,0,0,1,0,1,0,1,1,0
43,0.137751521009797,1,1,0,0,1,1,0,0,1,1
44,-0.235754556275494,1,0,1,0,0,0,0,0,1,0
45,1.02227881331445,1,1,1,1,1,1,1,0,1,0
46,0.798932966404341,1,0,0,1,1,1,0,0,1,0
47,1.2950733941501,1,1,0,1,1,1,1,1,1,1
48,0.358745890901615,1,0,1,1,0,1,1,1,1,1
49,1.54961143947475,1,1,0,1,1,1,0,1,1,1
50,-2.19608690492889,1,1,0,0,0,0,0,0,0,0
51,0.986210358361181,1,1,1,1,0,1,1,1,1,1
52,0.0853423632020472,1,1,0,0,1,1,0,0,1,0
53,0.304201494493357,1,1,0,1,1,1,0,1,1,0
54,-2.25632334750153,0,0,0,1,0,0,0,0,0,0
55,-1.4911060949853,1,1,0,0,0,0,0,0,0,0
56,-0.178030889799547,1,1,0,1,0,0,0,0,1,0
57,-1.4420524890253,1,0,0,1,0,0,0,0,0,0
58,0.676711535989141,1,0,0,0,0,0,1,1,1,1
59,1.09332612965168,1,1,0,1,0,1,1,1,1,1
60,0.216745501682448,1,1,0,1,1,1,0,0,1,1
61,-1.01663654352009,1,0,0,0,0,0,0,0,0,0
62,0.846585651129208,1,1,1,1,1,1,1,0,1,1
63,1.1039503887507,1,1,1,1,1,1,1,1,1,1
64,1.48884835732497,1,1,1,1,1,1,1,1,1,1
65,0.140558331329563,1,1,1,1,1,1,1,1,1,0
66,-1.26074275001885,1,0,0,0,0,1,0,0,0,0
67,1.33893286686479,1,1,0,1,1,1,0,1,1,1
68,1.36782711809875,1,1,1,1,1,1,1,1,1,1
69,0.0249867131934279,1,0,0,1,0,0,0,0,1,0
70,0.473328025595786,1,1,1,1,1,1,0,0,1,1
71,-1.28479337352347,1,0,0,0,0,0,0,1,0,0
72,0.478506765126891,1,1,0,1,1,0,1,0,1,0
73,-0.696143900465395,1,0,0,0,0,0,0,0,0,1
74,-1.52975514280963,0,0,0,0,0,0,0,0,0,0
75,-0.333650893757002,1,0,0,1,0,0,0,1,1,1
76,0.0739688333758355,1,1,0,1,0,0,1,0,1,1
77,1.23856624555656,1,1,1,1,0,1,0,1,1,1
78,0.657293261422088,1,1,0,1,1,1,0,1,1,1
79,0.602745324509247,1,0,0,1,0,1,0,1,1,1
80,-0.018742935601635,1,0,0,1,0,1,0,1,1,0
81,1.3128460245964,1,1,1,1,0,1,1,1,1,0
82,1.87596140381689,1,1,1,1,1,0,1,1,1,0
83,-0.119814708173842,1,0,0,1,0,1,0,0,0,0
84,-0.167004887649277,1,0,0,1,1,0,0,0,1,0
85,2.76215160870326,1,1,1,1,1,1,1,1,1,1
86,-0.138182900326216,1,1,0,0,1,1,0,0,1,1
87,0.605881917165452,1,1,0,0,1,1,1,0,0,1
