"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.53415469556855,0,1,1,0,0,0,1,1,1,0
2,0.240944667730253,1,0,0,1,0,1,1,1,1,1
3,2.05387136175604,1,1,1,0,0,1,1,1,0,1
4,0.359912517731113,1,0,1,0,0,1,0,1,0,0
5,0.0912760710084389,1,0,0,1,0,1,1,1,1,1
6,-0.820181182675239,1,0,0,0,1,0,1,1,1,1
7,0.327194392195074,1,0,0,0,1,1,1,0,0,0
8,1.5537816158414,1,0,1,1,1,1,0,0,0,1
9,1.9124779512149,1,1,0,1,1,1,1,0,0,1
10,-0.175109363965781,1,0,0,1,1,0,1,0,1,0
11,-1.08656248161519,0,1,0,1,0,0,1,1,0,1
12,-0.20062645299344,1,0,0,0,0,0,1,1,0,1
13,0.488680725228412,1,1,1,1,0,1,0,0,0,1
14,-1.0971101262067,0,0,0,0,1,0,1,1,1,1
15,1.53442444515742,1,0,1,0,0,1,0,1,0,1
16,-1.22283414331527,0,1,0,0,1,0,0,0,0,0
17,-0.485269655798651,1,0,1,0,0,0,1,1,0,0
18,1.06291160662854,1,1,0,1,0,0,1,1,0,1
19,-0.172568849387829,1,1,0,0,1,0,1,0,0,0
20,0.405193900292064,1,0,0,1,1,0,1,0,1,1
21,2.34200423939324,1,1,0,0,1,1,1,0,0,1
22,0.144479676471444,0,1,1,0,1,0,0,1,0,0
23,1.28266002685416,1,1,1,0,0,1,0,0,1,1
24,-0.468549008933386,0,1,0,0,1,1,0,1,0,1
25,-1.10425104786256,0,0,0,0,0,0,0,1,1,0
26,-0.472039602777099,0,0,0,0,0,0,1,1,0,0
27,0.0781801898723646,1,0,1,0,0,1,0,1,1,1
28,0.935034709928612,1,0,1,0,0,1,0,0,1,1
29,-0.835574761027094,1,0,0,0,0,0,0,0,1,1
30,0.146943938498488,1,0,0,1,1,1,1,0,0,1
31,0.445935100145668,1,0,1,0,1,1,1,1,0,0
32,-0.806499836730694,1,0,1,1,0,0,1,1,0,1
33,0.181413894529612,1,0,0,1,0,1,0,1,1,0
34,-0.930792709612966,1,0,1,1,0,0,0,0,1,0
35,-0.723253022831358,0,0,0,1,1,0,0,0,1,1
36,0.777191371111918,1,0,0,0,0,1,0,0,1,1
37,0.641939912645407,1,1,1,1,1,1,1,1,0,0
38,-0.564056852738042,1,1,1,0,1,1,0,1,1,1
39,1.58715942302346,1,0,1,1,1,1,1,0,1,1
40,-0.654672701903987,1,0,1,0,1,0,1,0,0,1
41,1.16165322806195,1,0,0,1,1,1,1,1,0,0
