"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.311844037687007,0,1,1,0,0,0,1,1,1,0
2,-0.262927350129594,0,1,0,0,0,0,0,1,1,0
3,0.326076848047076,1,1,0,1,1,0,1,1,0,1
4,1.59765646630107,1,1,0,1,1,1,1,1,1,0
5,-0.171182442848873,1,1,0,1,1,1,1,1,1,0
6,1.33889849457281,1,1,1,1,1,1,1,1,1,0
7,-0.201528894324116,0,0,0,1,0,1,1,0,0,1
8,-0.817291021567644,0,0,0,0,1,0,0,0,0,0
9,-0.143268922237187,1,1,1,1,1,0,1,0,0,0
10,0.587636816788141,0,1,1,1,1,0,1,0,1,1
11,0.395546798212004,1,1,1,1,1,0,1,1,0,0
12,-1.63810727119328,1,0,0,0,0,0,0,0,0,0
13,-0.406867023754483,0,1,0,0,1,1,1,0,0,0
14,-0.0639654693111127,1,1,0,0,1,1,1,0,0,0
15,0.994365472624234,1,1,0,1,1,0,1,1,1,0
16,0.3921107745051,1,1,0,1,1,0,1,0,1,0
17,-1.10758573000915,0,0,0,1,0,0,0,0,0,0
18,-0.543837798364526,0,0,0,1,1,0,1,1,0,0
19,-0.257551223170583,0,1,0,0,1,0,1,1,1,1
20,0.737276444898555,1,1,1,0,1,1,1,1,1,0
21,-0.531073497192777,0,1,0,1,1,0,1,0,0,0
22,0.124564065143914,1,1,1,1,1,0,1,0,0,0
23,-1.04461989423294,0,0,0,0,0,0,1,0,0,0
24,0.535690022968323,1,1,1,0,0,1,1,1,0,0
25,-0.235268678662987,0,1,1,0,0,0,1,0,0,0
26,-0.62775579278413,1,0,0,1,1,0,1,1,1,0
27,-1.06512888689531,0,0,0,1,1,0,0,1,0,0
28,1.70602034241384,1,1,0,1,1,1,1,1,1,1
29,-0.0137231298316095,1,1,0,0,1,1,1,1,0,1
30,0.59021119760619,0,0,1,0,0,0,1,0,1,1
31,-0.795537745936315,1,0,0,0,1,0,1,0,0,1
32,0.940490892329035,1,1,1,1,1,1,1,1,0,0
33,1.00282286743255,0,1,1,1,1,1,1,0,1,1
34,-0.746368918490647,0,1,0,1,1,0,1,1,0,0
35,-0.235941814999277,1,1,0,0,0,1,1,0,0,1
36,-0.982839266374332,0,0,0,1,1,0,1,0,1,0
37,0.171263657696166,1,0,1,0,0,1,1,1,1,0
38,-0.917252460274415,0,0,0,1,1,0,1,1,0,0
39,-0.490960670250075,1,0,1,1,1,0,0,1,0,1
40,-0.182488345385609,1,1,0,0,0,1,1,1,0,0
41,-1.0485202010354,0,0,1,1,1,0,1,1,0,0
42,0.730527715218951,1,1,1,1,1,1,1,0,0,1
43,0.0530806346558754,1,1,1,1,1,0,1,0,1,1
44,-0.885295047360422,0,0,0,1,0,1,0,0,0,0
45,-0.986578509536054,1,0,0,1,0,0,0,0,1,0
46,0.905147251043965,1,1,1,1,1,0,1,1,1,0
47,-0.0551918049192576,1,1,1,1,1,0,1,1,0,0
48,-0.36965026295779,0,0,0,1,1,0,1,1,0,0
49,2.97010942421616,1,1,1,1,1,1,1,1,1,1
50,2.60260299917487,1,1,1,1,1,1,1,1,1,1
51,0.155863125417645,1,0,1,1,1,0,1,1,1,1
52,0.531891205216175,0,1,0,1,1,0,1,1,1,0
53,-0.298095008224754,0,1,0,1,0,1,1,0,0,0
54,0.398185881995043,1,1,1,0,0,0,1,1,0,0
55,1.30868867612328,0,1,1,1,1,0,1,1,1,0
56,-0.431918942273423,1,0,0,1,0,0,1,1,0,0
57,0.694794909269418,1,1,1,0,1,1,1,0,1,0
58,0.48676487116483,1,1,0,1,0,0,1,1,0,0
59,0.260281655252339,0,1,0,1,1,1,1,0,1,0
60,-0.35311288578948,1,1,0,1,0,0,1,1,1,1
61,-0.168732910946036,1,1,0,1,0,1,1,0,0,0
62,-0.330351745916753,0,1,1,0,1,0,1,0,0,0
63,-1.43716345030226,0,0,0,1,1,0,0,0,1,0
64,-0.190141833529046,1,1,0,1,1,1,1,1,0,1
65,0.0322536401894467,0,1,1,0,1,1,1,0,0,0
66,-0.211407485272903,1,1,1,1,1,0,1,0,1,0
67,-0.817293930684174,0,0,0,1,0,0,1,0,0,0
68,-0.782510035692386,1,0,0,1,1,0,0,0,0,1
69,0.0479937066689959,1,1,1,1,1,0,1,1,1,0
70,1.52716021266325,1,1,0,1,1,1,1,1,1,1
71,-1.19484288071226,0,0,0,0,0,0,0,0,0,0
