"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.17193307577401,1,1,1,0,1,0,1,0,1,0
2,0.0527952020765728,0,0,1,1,0,0,1,0,1,1
3,-0.463006244061511,0,1,0,0,0,0,1,0,0,0
4,0,1,1,1,1,0,0,1,1,1,1
5,0,1,1,1,1,0,0,1,0,1,1
6,0,1,1,1,1,1,0,1,0,1,0
7,-0.379850433578371,0,0,0,0,0,0,1,0,0,0
8,-0.177492125804173,1,1,1,0,1,1,1,1,1,1
9,0,0,0,0,1,0,0,1,0,1,0
10,-1.08519235810745,0,1,0,0,0,0,1,0,0,0
11,0.124127956116138,0,0,1,0,1,0,1,0,1,1
12,0,0,0,1,1,0,0,1,1,1,1
13,-0.484094272197644,1,0,0,0,0,0,1,1,0,0
14,0.982245867817491,1,1,0,1,0,1,1,0,1,0
15,1.24383459049001,1,1,1,1,0,1,1,1,1,0
16,0,1,0,0,0,1,1,1,1,1,0
17,-0.803803384499743,0,0,0,0,0,0,1,0,0,0
18,1.5643584538547,1,0,1,1,1,1,1,1,1,1
19,-0.881080414094624,1,0,0,0,0,0,1,0,0,1
20,0,0,1,0,1,0,0,1,0,1,1
21,0,1,1,1,0,0,0,1,0,1,1
22,0.716472901537839,0,1,1,1,0,1,1,0,1,1
23,1.52992218355694,1,1,1,1,1,1,1,1,1,1
24,-0.119185287899618,0,0,0,1,0,0,1,0,1,1
25,-1.06153622913593,0,0,0,0,0,0,1,0,0,0
26,-2.02639917056094,1,1,0,0,0,0,0,0,0,0
27,-1.09876807603583,0,1,1,1,0,0,1,0,0,0
28,-0.757487216868378,1,0,1,1,1,0,1,0,1,0
29,0,1,1,1,1,1,0,1,1,1,1
30,-0.0301669201459325,0,0,1,0,1,0,1,0,1,0
31,1.02224340065505,1,1,1,1,1,1,1,1,1,1
32,0,1,0,0,0,0,0,1,1,0,1
33,2.19749152993738,1,1,1,1,1,1,1,1,1,1
34,0.46584176394583,1,1,0,1,0,0,1,1,1,1
35,-0.390081878428055,1,1,0,1,0,0,1,0,0,0
36,0,1,0,0,1,0,0,1,1,0,1
37,0.349850552227999,1,1,1,1,0,0,1,1,1,1
38,-0.932419795481034,0,0,1,0,1,0,1,0,1,0
39,0,1,1,0,0,0,0,1,0,1,1
40,0,1,1,1,1,0,0,1,0,1,1
41,0.991114420331666,1,1,0,1,1,1,1,1,1,1
42,2.48222417311014,1,1,1,1,1,1,1,1,1,1
43,-1.89004337244105,0,1,0,0,0,0,1,0,0,0
44,0,1,1,0,1,0,0,1,0,1,1
45,-0.301411701507212,0,0,1,1,1,0,1,0,0,0
46,0,1,0,1,1,0,0,1,1,1,1
47,0.685408290980349,1,1,1,1,1,0,1,0,1,1
48,-0.672117187027978,0,1,0,0,1,0,1,0,0,0
49,-0.6060851508299,1,1,0,0,1,0,0,0,0,1
50,0,0,1,1,1,0,1,1,1,0,0
51,-0.726467414227827,0,0,0,1,1,1,1,0,0,0
52,-1.91886610843619,0,0,1,1,0,0,0,1,0,0
53,-0.312057384517801,1,1,1,1,1,0,1,0,0,0
54,-0.91153246919284,1,0,1,0,1,0,1,0,0,0
55,-0.0343325564764803,1,1,1,1,1,1,1,1,1,0
56,0.110402945317448,1,1,0,1,1,0,1,0,0,1
57,0,0,0,1,0,1,0,1,1,1,0
58,0.0378702425286416,0,0,0,1,0,0,1,1,1,1
59,-1.35747938505997,0,0,1,1,0,0,0,0,0,0
60,1.63209340737403,1,1,1,1,1,1,1,1,1,1
61,-0.863447314958571,1,0,1,0,0,0,1,0,1,0
62,2.29592906693078,1,1,1,1,1,1,1,1,1,1
63,0,1,1,1,0,0,0,1,0,1,0
64,-0.469877877245327,1,0,1,0,0,0,1,1,1,0
65,-1.01314086113395,0,1,0,0,0,0,1,0,0,0
66,0.840466622461785,1,1,1,1,0,1,1,1,0,1
67,1.59190525178683,1,1,1,1,1,1,1,1,1,1
68,-0.397033338152405,1,0,1,0,0,0,1,0,0,0
69,1.24847025096774,1,1,1,1,0,1,1,1,1,1
70,0.653748001550955,0,1,0,1,1,1,1,1,1,1
71,0,1,0,0,1,0,0,1,0,1,0
72,0,0,1,0,1,0,0,1,0,1,0
73,-1.87559629165872,0,0,0,0,0,0,0,0,0,0
74,-0.120127327819002,0,0,0,0,0,0,1,0,0,1
75,-1.58305637132464,0,0,0,0,0,0,1,0,0,0
76,0,1,0,1,1,0,1,1,0,0,0
77,-1.82902211405284,0,0,0,0,0,0,0,0,0,0
78,0,0,1,0,0,1,0,1,0,0,0
79,1.00235330995697,1,0,0,0,1,1,1,0,1,1
80,0,1,1,0,0,0,1,1,0,1,1
81,-0.555936499025537,0,1,0,1,0,0,1,0,1,1
82,1.00264242734746,0,1,1,1,1,1,1,0,1,1
83,0.62410154721239,1,1,1,1,1,0,1,0,0,1
84,0.161422805066168,1,1,1,0,0,0,1,1,1,0
85,-0.020550693081355,0,1,1,1,1,0,1,0,0,0
86,2.52210859170554,1,1,1,1,1,1,1,1,1,1
87,0.746640489367508,1,1,1,1,0,1,1,1,1,0
88,1.02872140352301,1,1,1,1,1,1,1,1,1,1
89,0.643927555211599,1,0,0,1,0,1,1,1,1,0
