"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.648802472629232,1,1,1,1,1,1,0,1,0,1
2,-0.270291928209044,1,1,0,0,0,0,1,1,1,0
3,0.749022415968563,0,1,0,0,0,1,1,1,0,1
4,1.38184151912257,1,1,0,1,1,1,1,1,1,1
5,1.2013626591828,1,1,1,1,1,1,0,0,1,1
6,-0.81375386450265,0,1,0,1,0,0,0,1,1,1
7,0.109047901840871,0,0,1,0,1,1,1,0,1,0
8,1.62236606549631,1,1,1,1,1,1,1,1,1,1
9,-0.487393386881865,0,1,1,0,0,0,0,1,0,1
10,-0.431754037723795,1,0,0,0,0,0,0,0,1,1
11,-1.11778770397851,0,1,0,0,0,0,0,0,0,0
12,2.00693116107726,1,1,1,1,1,1,0,1,1,1
13,-1.31235227208226,0,0,0,0,0,0,0,1,1,0
14,0.29219683805548,1,1,1,1,1,0,1,0,0,1
15,0.30403715003135,1,1,1,0,1,1,1,1,1,0
16,-0.350239745612404,1,1,0,0,0,0,0,0,0,0
17,-0.91218599366776,1,0,0,0,0,0,0,0,0,0
18,0.618206273176967,1,1,0,1,1,1,0,1,1,1
19,-0.256227240331456,1,1,0,0,0,0,1,1,0,1
20,0.305998257724355,0,1,1,1,0,1,1,0,1,1
21,1.59670410785782,1,1,1,1,1,1,1,1,1,1
22,0.491211052935935,1,1,1,0,1,1,0,0,0,1
23,2.77811732857982,1,1,1,1,1,1,1,1,1,1
24,-1.08439066255141,1,0,0,0,0,0,0,0,0,1
25,-0.392937409466453,1,1,0,1,0,0,1,1,0,0
26,0.94322993334327,0,1,1,1,1,1,1,1,0,1
27,2.25497837977421,1,1,1,1,1,1,1,1,1,1
28,0.820407794666602,1,1,1,1,1,0,0,0,1,1
29,-0.977198410319101,1,0,0,0,0,0,0,0,0,0
30,0.467059847231282,1,1,0,1,0,1,1,0,0,1
31,-1.35818790900525,0,1,0,0,0,0,0,0,0,0
32,0.432300828404294,1,1,0,1,0,1,0,1,0,0
33,1.3988872613743,1,1,1,1,1,1,1,1,1,0
34,-1.70556374516038,0,0,0,0,0,0,0,0,1,0
35,-0.340191954712728,0,0,0,0,1,0,1,0,1,0
36,0.335909969905181,1,1,1,1,0,1,1,0,0,0
37,0.0351332852900383,0,1,0,1,1,1,1,0,0,1
38,-0.627771398230319,1,0,0,0,0,1,1,1,0,0
39,0.646971175378414,1,1,1,1,0,1,1,1,1,1
40,-0.615675099057062,0,0,0,1,0,0,1,1,0,0
41,-0.862890640142801,0,0,0,0,0,0,1,1,0,1
42,-0.47230996439456,0,1,0,1,1,0,0,1,0,1
43,-0.0480223064277382,0,1,1,1,1,0,0,1,0,0
44,-0.246301000929748,0,0,1,0,0,1,0,0,0,0
45,0.392437003674216,1,1,1,1,1,1,1,1,0,0
46,-0.190017839991622,0,1,0,0,1,0,0,1,0,0
47,-0.706408164450472,0,1,0,0,0,0,0,0,0,0
48,-0.0319422427694168,0,1,0,1,1,0,1,0,0,0
49,-0.410015558789798,0,0,0,0,1,0,0,0,0,0
50,-0.901376410106703,0,0,0,0,0,0,0,0,0,0
51,0.0196456697618926,0,1,0,1,1,1,1,0,0,1
52,0.022387567670955,1,0,0,0,0,0,0,1,0,1
53,1.16916268430606,1,1,1,1,0,1,1,1,1,1
54,-0.055636196093908,1,1,0,0,0,0,1,1,0,1
55,-0.702436655311965,0,0,1,0,0,0,0,0,1,1
56,-0.853689144192568,0,1,0,0,0,0,1,1,0,0
57,2.43558592750537,1,1,1,1,1,1,1,1,1,1
58,-0.263083270660771,1,0,1,0,0,0,1,0,1,0
59,-0.32026065051657,1,1,0,0,0,0,0,0,0,0
60,-0.700380926987951,1,1,0,0,0,1,0,0,0,0
61,0.618246930482497,0,0,0,1,1,1,1,1,0,0
62,-0.620441702499181,0,0,0,0,0,0,0,1,0,0
63,-1.12830615036591,0,0,0,0,0,0,0,1,0,1
64,0.782838966059637,1,1,1,1,1,1,1,0,1,1
65,-0.397350939697353,0,0,1,0,0,0,0,0,1,1
66,-0.287484009856597,1,1,0,0,0,0,0,0,0,1
67,1.61970154445891,1,1,1,1,1,1,1,1,1,1
68,-0.182319648168881,0,0,0,0,1,1,0,0,0,0
69,1.19161536988222,1,1,0,1,1,1,1,0,1,1
70,0.648935491776689,1,0,1,1,0,1,1,1,0,0
71,0.49335751295652,1,0,1,1,0,1,1,1,1,1
72,0.602751655858022,1,0,1,1,0,1,1,0,1,1
73,0.367687712391964,0,0,0,0,0,1,0,1,1,1
74,-0.565106544695676,1,1,1,0,0,0,0,0,0,0
75,1.19988588971251,0,1,1,1,1,1,1,1,1,1
76,-2.47861070386863,0,0,0,0,0,0,0,0,0,0
77,-0.260632849025236,1,1,1,0,0,1,1,0,0,1
78,-0.535190578663475,1,1,0,0,0,1,0,0,0,1
79,-0.65116791617215,1,1,1,0,1,0,0,0,1,1
80,0.347752673014446,1,1,1,1,1,0,1,0,1,1
81,-0.409816567927508,0,1,1,1,0,0,0,0,0,0
82,1.29149392581378,0,1,1,1,1,1,1,1,0,1
83,0.387054165282862,0,1,1,1,0,1,1,1,1,0
84,-1.007227246291,1,1,0,0,0,0,0,0,0,0
85,-0.00693976136839026,0,1,1,0,0,0,0,1,0,0
86,-0.31358235008534,1,0,0,0,0,0,0,1,1,0
87,0.603532153020744,1,1,1,1,1,1,0,1,0,1
88,1.43542450224709,1,1,1,1,1,0,1,1,1,1
89,-0.565867064104828,0,1,0,1,0,0,0,0,1,0
90,-0.0438192330286845,1,1,0,1,0,0,0,1,1,0
91,0.997862132174588,1,1,1,0,0,1,0,1,1,1
92,-0.995631016244038,0,1,0,1,1,0,0,0,0,1
93,-0.153145710232343,0,0,1,1,1,0,0,0,0,1
94,0.113177314817331,1,0,0,0,0,1,1,1,1,1
95,-2.26171009023957,0,0,0,0,0,0,0,0,0,0
96,-1.27378771431217,0,0,0,0,1,0,0,0,0,0
97,0.994806398818978,0,1,0,1,0,1,1,1,1,1
98,-0.964233732625917,0,0,0,0,1,0,0,0,0,1
99,0.490725014750303,1,1,0,1,0,1,0,1,1,1
100,1.82631581455613,1,1,1,1,1,1,0,0,1,1
101,0.467104940945923,1,1,0,1,0,0,1,0,1,0
102,1.70477580312809,1,1,1,1,1,1,1,1,0,1
103,0.375251151101776,0,0,0,1,0,1,1,1,0,0
104,-0.268776854725428,0,1,1,0,0,0,0,0,0,1
105,0.13861128175209,0,1,1,0,0,0,0,1,1,0
106,0.369503293185792,1,1,0,1,1,1,1,1,1,1
107,0.573542942974428,0,0,1,1,1,1,0,1,0,1
108,-0.840200000483268,1,1,0,0,1,0,0,0,0,0
109,0.535402922171604,1,1,1,1,1,1,1,1,0,0
110,-1.43512387324188,1,0,0,0,0,0,0,0,0,0
111,0.767181227065284,1,1,0,1,0,1,1,1,1,0
112,-0.166483700905426,0,1,0,0,0,1,1,1,1,1
113,-0.99816146605847,0,1,0,0,0,0,0,0,0,0
114,-0.602664168701292,0,0,0,0,1,1,0,0,0,0
115,-1.36706616795964,1,0,0,0,0,0,0,0,0,0
116,-0.523221661858427,0,0,0,0,0,0,0,0,0,0
117,1.95083509046412,1,1,1,1,1,1,1,1,1,1
118,0.0221387629760099,0,1,1,1,0,1,1,0,1,0
119,-0.952798930548568,1,1,0,0,1,0,0,0,0,1
120,1.14258994440699,1,1,0,1,1,1,1,1,1,1
121,-0.379839478515949,1,1,0,0,1,0,1,0,1,1
122,0.557211999128268,1,1,0,1,1,0,1,0,1,0
123,0.561958294167487,0,1,0,1,0,1,1,1,0,0
124,0.190315317975498,1,1,0,1,1,0,1,0,1,0
125,-0.0294455113029058,1,1,1,0,0,0,1,0,0,1
126,-0.145750562665689,0,0,1,0,1,1,0,0,1,1
127,-0.214310283763728,0,1,0,0,0,1,0,0,0,0
128,-0.0874615313968471,1,1,1,1,0,1,0,1,0,1
129,0.958125944798466,1,1,0,1,0,1,1,1,1,1
130,-0.928018224046964,0,1,0,0,0,0,0,0,1,1
131,-2.16813582713637,0,0,0,0,0,0,0,0,0,0
132,0.00443678648686295,0,1,1,1,0,0,1,0,0,1
133,-0.656731946239922,0,0,0,0,1,0,0,0,0,1
134,-1.12781989274611,0,0,1,0,0,0,0,0,1,0
135,-0.414767159233431,0,1,1,0,1,0,0,0,0,0
136,-0.0270883589949846,0,0,0,1,0,1,0,1,0,0
137,0.420449048238254,1,1,1,1,0,1,1,0,0,1
138,-1.81111135874948,0,0,0,0,0,0,0,0,0,0
139,-0.908066750101517,0,0,0,0,0,0,0,0,1,0
140,-0.750432088274104,0,0,0,0,1,0,0,1,0,0
141,1.66614868114649,1,1,1,1,0,1,1,1,1,1
142,0.581853443508855,1,0,1,1,1,1,1,1,1,1
143,0.598241682639658,0,0,0,1,1,1,1,1,1,1
144,-1.39442999745198,0,0,0,0,0,0,0,0,0,1
145,0.447006670285909,1,0,1,1,0,1,1,1,0,0
146,1.93090142479338,1,1,0,1,1,1,1,1,1,1
147,0.552407741672312,1,1,0,1,0,1,1,1,0,1
148,-1.69451472072597,0,0,0,0,0,0,0,0,0,0
149,0.206750715340629,1,1,1,1,1,1,0,0,0,1
150,1.20490955242819,1,1,1,1,1,1,1,0,1,1
151,-2.11495937573048,0,0,0,0,0,0,0,1,0,0
152,0.91841648278176,0,0,1,1,1,1,1,1,1,0
153,-0.486620796415643,0,0,1,0,0,0,0,0,0,1
154,-2.031611878943,0,0,0,0,0,0,0,1,0,0
155,0.672699810530142,0,1,1,1,0,1,1,0,0,1
156,-0.243671843980009,1,1,1,1,0,0,0,1,0,1
157,0.824621382707966,1,1,0,0,0,1,1,0,0,1
158,-0.461343014482805,0,1,0,1,0,0,0,1,0,0
159,-0.066845625417855,1,0,0,1,1,1,0,0,1,0
160,0.290365874601861,0,1,1,1,0,1,0,0,1,0
161,1.16820858874911,0,0,1,1,1,1,0,0,1,1
162,1.79058515262931,1,1,1,1,1,1,1,1,1,1
163,-1.28385668421283,0,0,0,0,0,0,1,0,0,0
164,-0.961659892633974,0,0,0,0,0,1,0,0,0,0
165,-0.423397594861271,0,1,1,0,0,0,0,1,0,0
166,0.327754227182352,1,1,0,1,0,1,0,0,0,0
167,-0.0503023619125505,0,1,0,0,0,1,1,1,1,0
168,-0.458005412886562,1,1,0,0,1,0,1,1,0,0
169,0.916684014912277,1,1,1,1,1,1,0,0,0,1
170,-3.10921569510118,0,0,0,0,0,0,0,0,0,0
171,2.95468436488391,1,1,1,1,0,1,1,1,1,1
172,0.29755419831994,0,0,0,1,1,1,1,1,0,1
173,0.0894908991616939,1,1,0,1,1,1,0,1,0,1
174,0.171834939198313,1,1,1,0,0,0,1,1,0,1
175,-1.36790119995307,0,0,0,0,0,0,0,0,1,0
176,-0.169282098127499,0,0,1,1,1,1,0,0,0,0
177,-1.23249406065879,0,0,0,0,0,0,0,0,0,0
178,0.480676959846211,1,1,0,1,1,1,1,0,1,1
179,0.327754889657694,0,0,0,1,0,1,0,1,1,1
180,0.760654202393895,1,1,1,1,1,1,1,1,1,1
181,2.47893318444754,1,1,1,1,1,1,1,0,1,1
182,0.150460242025527,1,1,0,0,0,1,0,1,0,1
183,-0.333111724219486,1,1,0,0,0,0,1,0,0,0
