"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.778360700683634,0,1,1,1,0,0,0,0,0,1
2,-0.0662333704051446,1,1,1,1,1,0,0,0,0,1
3,-0.0431031375587268,0,0,1,1,0,0,1,0,0,1
4,0.321142917615143,1,1,1,0,1,0,1,1,1,1
5,-0.381644914871058,0,0,1,1,0,1,0,1,1,1
6,0.0878231043706793,0,1,1,0,0,0,0,1,0,1
7,0.441026847620566,0,0,1,1,1,1,1,1,1,0
8,0.792459525806062,0,1,1,0,0,1,1,1,1,0
9,-0.893700774926307,0,1,1,0,0,0,0,1,0,1
10,-0.792569517398266,0,0,0,0,0,1,0,1,1,0
11,-0.350778566014303,0,1,0,1,0,1,0,1,0,1
12,-0.246821403789983,0,1,0,0,0,0,1,1,1,0
13,0.427482365358537,1,1,1,1,0,1,1,1,1,0
14,0.91698568218336,1,1,0,1,0,0,1,1,1,0
15,-0.700428766474602,0,1,0,0,0,1,0,1,0,0
16,2.89944425144765,1,0,1,1,1,1,1,1,1,1
17,-0.978028334913957,0,0,1,0,0,1,0,0,0,0
18,-1.02637581588204,0,0,0,1,0,0,0,1,0,1
19,0.387020718512414,1,0,1,0,0,0,1,1,1,1
20,0.463798243317773,1,1,0,1,0,1,0,1,1,1
21,0.528207419990654,0,0,0,0,0,1,1,1,1,1
22,-1.6038018888148,0,1,1,0,0,0,0,0,0,1
23,0.0874960836615528,1,1,1,1,1,0,0,1,1,0
24,0.260378300353388,0,1,1,1,0,1,1,1,1,1
25,1.10651601605038,1,0,0,1,1,1,1,1,1,0
26,-1.63011858552174,0,0,1,1,0,0,0,0,0,0
27,0.587563319367387,1,1,1,0,1,0,1,1,1,0
28,1.36917993990997,1,0,0,1,1,0,1,1,1,1
29,-0.789134165676611,0,0,0,1,0,1,0,1,0,0
30,1.00366480493536,1,1,1,1,1,0,1,1,1,1
31,-1.87212777507676,0,1,0,0,0,1,0,0,0,0
32,-1.25069076934086,0,0,0,0,0,1,0,0,0,0
33,1.28418032942,1,0,0,0,1,1,1,1,1,0
34,-0.455441593105863,0,0,1,0,0,0,0,0,1,0
35,-0.151040806502341,1,1,1,1,1,0,1,1,1,0
36,-0.554835570318394,0,0,1,1,0,1,0,1,1,1
37,-0.839678770609189,0,1,0,1,0,0,0,0,0,0
38,-1.02503634067244,0,0,0,0,0,1,0,1,1,0
39,-0.749494069030345,0,1,0,0,0,1,0,1,0,0
40,-1.08943434242321,0,1,1,0,0,1,0,0,0,1
41,1.93323291016047,1,0,0,1,1,1,1,1,1,1
42,-0.00912632483056118,0,1,1,0,0,1,0,1,1,0
43,-0.939814073077619,0,0,0,0,0,0,0,0,0,1
44,-0.709526534179835,0,0,0,1,0,1,0,0,0,1
45,0.0412792395500821,1,1,0,0,0,1,0,1,1,1
46,-1.32769753566577,0,0,1,1,0,1,0,1,0,1
47,2.43076493497932,1,0,1,0,1,1,1,1,1,0
48,0.656496124564098,1,0,0,1,1,0,1,1,1,1
49,0.018593882100243,0,0,0,1,1,0,1,1,0,0
50,1.51084930025305,1,1,0,1,1,0,1,1,1,0
51,0.749599692518514,0,1,0,1,0,0,1,1,1,0
52,-0.466138443132434,0,0,1,1,1,0,0,1,1,1
53,-0.916010567674334,0,0,0,1,0,0,0,0,0,1
54,-1.4580668955664,0,0,0,1,0,0,0,0,0,0
55,-1.62950300934418,0,1,0,1,0,0,0,0,0,0
56,-0.0354634077912402,0,1,0,0,0,1,1,1,0,0
57,2.80022921755773,1,0,1,1,1,1,1,1,1,1
58,1.1964708238665,1,1,0,1,0,1,1,1,1,1
59,-0.120094107919552,0,1,0,0,0,1,1,1,0,1
60,0.686147856367989,1,1,1,1,1,1,1,1,1,1
61,1.60510285844573,1,0,0,0,1,1,1,1,1,1
62,-1.26050101833819,0,0,1,0,0,0,0,0,0,1
63,0.374946575248225,0,0,0,1,0,1,1,1,1,1
64,-2.26595213829252,0,0,1,0,0,1,0,0,0,0
65,-0.682887482644761,0,1,1,1,0,0,0,1,0,1
66,0.911952324999056,1,0,0,1,0,1,1,1,0,1
