"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.214496980303469,0,0,1,0,1,1,0,0,0,0
2,-1.08127828191189,0,1,0,0,0,1,0,0,0,0
3,0.732548270893877,0,0,1,1,0,1,1,1,1,0
4,-0.760433108419977,0,0,1,0,1,1,0,0,0,0
5,-1.85334619898544,0,0,0,0,0,0,0,0,0,0
6,-0.253871981799714,0,0,1,0,1,0,0,0,0,1
7,-0.468089644924882,0,0,1,1,1,1,0,0,0,0
8,-0.556652547964376,0,0,1,0,0,1,0,0,1,0
9,0.394654376804619,0,1,1,1,1,1,1,1,1,0
10,-1.33980950924169,0,0,0,0,0,0,0,0,0,0
11,0.292215500201978,0,0,1,0,0,1,1,1,1,0
12,0.0194713257165201,1,1,0,0,1,1,0,0,0,0
13,1.39915628404061,1,1,1,1,1,1,1,1,1,1
14,1.26700308214591,1,1,1,1,1,1,1,1,1,1
15,-0.163989083866712,0,0,1,1,1,1,0,0,1,0
16,1.01744113265425,1,0,1,1,1,1,1,1,1,1
17,0.760820357699167,1,1,1,1,1,1,1,1,1,1
18,1.00672791380377,1,1,1,1,1,1,1,1,1,0
19,0.986162766205831,1,1,1,0,1,1,0,1,1,1
20,-1.73840153135648,0,0,0,0,0,0,0,1,0,0
21,0.284162866317054,1,1,1,1,0,1,1,0,0,0
22,0.511065569687173,0,1,1,1,1,1,1,1,1,1
23,-0.331526477978262,0,1,1,1,1,0,0,0,1,0
24,0.213662320582028,0,0,1,0,0,1,0,0,1,0
25,-0.16149351322948,0,0,1,1,1,1,0,1,1,0
26,-0.314462133133917,0,0,1,1,0,1,0,0,0,0
27,-1.47390407083035,0,0,0,0,1,0,0,0,0,0
28,-1.06946744136053,0,0,0,0,0,0,0,0,0,1
29,-1.25596908144602,0,0,1,0,1,0,0,0,0,0
30,1.56627658214723,1,1,1,1,1,1,1,1,1,1
31,-0.308571612580613,0,0,1,0,1,1,0,0,0,1
32,-0.727404145123486,0,1,1,0,1,1,0,0,0,0
33,-1.08591500154422,0,0,1,0,0,0,0,0,0,1
34,1.72387111848911,1,1,1,1,1,1,1,1,1,1
35,-0.703474115169439,0,0,1,0,0,1,0,0,0,0
36,-0.0512579268842097,0,0,1,0,1,1,0,0,0,0
37,0.455731163649244,1,1,0,0,1,1,1,0,1,0
38,-0.523411829170143,0,1,1,1,1,0,0,0,0,0
39,-0.161518511974405,0,0,0,1,1,1,1,0,1,0
40,-0.617242046717136,0,0,1,0,0,0,0,0,0,0
41,-0.348330064520241,0,1,1,1,1,1,1,0,1,0
42,0.0637457808238134,1,0,1,0,0,1,1,1,0,1
43,-0.449338306111313,0,0,1,1,1,1,0,0,1,0
44,0.900861010948538,0,1,1,1,1,1,1,1,1,1
45,1.1679213093215,1,1,1,1,1,1,1,1,1,1
46,1.00188007427529,1,1,1,1,1,1,1,1,1,0
47,1.02950943917676,1,1,1,1,1,1,1,0,1,1
48,0.639574006797348,0,1,1,1,1,1,1,1,1,0
49,1.36887123277324,1,1,1,1,1,1,1,1,0,1
50,0.0739731582706484,0,1,1,1,1,1,0,0,1,1
51,-1.28514283047637,0,0,1,0,1,1,0,0,0,0
52,1.7022532848661,1,1,1,1,1,1,1,1,1,1
53,-0.262899913773341,0,0,1,1,1,1,0,1,0,1
54,0.618184532366909,0,0,1,1,1,1,1,1,1,0
55,-0.111595764812635,0,1,1,0,1,1,1,0,0,0
56,-0.0646849954994482,0,1,1,1,1,1,0,0,0,0
57,-0.174082689720103,0,0,1,0,1,1,0,0,0,0
58,1.23445758435875,1,1,1,1,1,1,1,1,1,1
59,0.131677439095079,0,0,1,1,1,1,1,1,1,1
60,0.339523149876469,0,0,1,1,1,1,1,1,0,0
61,0.449240922595302,0,1,1,1,1,1,1,1,0,1
62,0.565362441863912,1,1,1,1,1,1,1,1,0,0
63,-1.12718864239788,0,1,0,0,1,0,0,0,0,0
64,1.61282358545987,0,0,1,1,1,1,1,1,1,1
65,0.65678076181237,1,1,1,1,1,1,1,0,1,1
66,-0.422934914624282,0,0,0,1,1,1,0,0,0,0
67,-0.184784966252426,0,0,1,0,0,1,1,0,1,0
68,0.0666790636934846,0,0,1,1,1,1,1,0,1,1
69,-0.818212986635657,0,0,0,0,1,0,0,0,1,0
70,-0.990790287890561,0,0,1,0,0,1,0,0,0,0
71,-0.466839416891078,0,0,1,0,0,1,0,0,0,0
72,-0.336682870509328,0,0,1,0,1,1,0,1,0,0
73,0.140614588119775,0,1,1,1,1,1,1,1,0,1
74,0.866177070712612,0,1,1,1,1,1,1,1,1,1
75,0.20141337025739,0,1,1,1,1,1,0,1,1,1
76,0.26580616564153,0,1,1,1,1,1,1,0,1,1
77,-0.595617978553516,0,1,0,0,1,1,0,1,0,0
78,0.522964724627934,0,1,1,1,1,1,0,1,1,1
79,-1.21544202683751,0,0,1,0,0,1,0,0,0,0
80,2.25566798154708,1,1,1,1,1,1,1,1,1,1
81,1.33400041172753,1,1,1,1,1,1,1,1,1,1
82,-0.452217964554694,0,0,1,0,1,1,0,0,0,0
83,0.0208077786174021,0,1,0,0,1,1,1,1,1,0
84,-1.21038488570146,0,0,1,0,1,1,0,0,0,0
85,0.810805978621591,1,0,1,1,1,1,1,1,1,0
86,1.5479582758464,1,0,1,1,1,1,1,1,1,1
87,1.0517078724131,0,1,1,1,1,1,1,1,0,1
88,-1.21120857144896,0,0,1,0,0,0,0,0,1,0
89,0.320932656415824,0,1,1,1,1,1,0,0,1,0
90,1.26118427118809,1,1,1,1,1,1,1,1,1,1
91,0.0582768074080343,0,1,1,0,1,1,1,0,1,0
92,1.91926192009074,1,1,1,1,1,1,1,1,1,1
93,-1.13176283871335,0,0,1,0,0,0,0,0,1,1
94,0.502140135484633,0,1,0,0,1,1,1,1,1,0
95,-0.366974788697511,0,1,1,1,1,0,1,1,0,0
96,0.612394689795252,0,1,1,1,1,1,1,0,0,1
97,0.651275500153819,1,0,1,1,1,1,1,1,1,0
98,0.760109090997836,1,0,1,1,1,1,1,1,1,1
99,-2.02952707011859,0,0,0,0,0,1,0,0,0,0
100,0.862961255699972,1,1,1,0,1,1,1,0,1,1
101,-0.965827167123849,0,0,0,0,0,1,0,0,0,0
102,0.538265422748374,0,1,1,1,1,1,1,1,0,1
103,-0.358105218774331,0,0,1,1,1,1,0,1,0,0
104,2.67021918846424,1,1,1,1,1,1,1,1,1,1
105,0.182954562422308,0,0,1,1,1,1,1,1,1,0
106,-2.96471286896325,0,0,0,0,0,0,0,0,0,0
107,0.0116253230230902,0,0,1,0,0,1,0,1,0,0
108,-0.781637041436918,0,0,0,0,0,1,0,1,1,0
109,0.108251834059203,0,1,1,1,1,1,0,0,1,1
110,-0.0504458714043428,0,0,1,0,1,1,0,0,1,0
111,-0.709590687035001,0,0,1,0,1,1,0,0,0,1
112,0.602906551608035,0,1,1,1,1,1,0,1,0,0
113,0.180622504908706,0,1,1,1,0,1,1,1,0,0
114,-1.43599868243449,0,0,0,0,0,0,0,0,0,0
115,1.85358574038212,1,1,1,1,1,1,1,1,1,1
116,-0.450462359382358,0,0,1,1,1,1,0,0,1,0
117,0.995188512366642,1,1,1,1,1,1,1,0,1,0
118,1.3348865432389,0,1,1,1,1,1,1,1,1,1
119,-0.272668184711627,1,0,1,0,1,1,0,0,0,1
120,-0.0224903746050862,0,0,1,0,1,0,0,1,0,1
121,1.06931229414698,1,1,1,1,1,1,1,1,1,1
122,0.700236380667224,1,1,1,0,1,1,1,1,1,1
123,-0.676916777469532,0,0,1,0,0,0,0,0,0,1
124,-0.206282492613779,0,0,1,0,1,1,0,0,1,0
125,-0.654592363237775,0,0,1,0,1,0,0,0,0,0
126,-0.749764824256054,0,0,0,1,1,1,0,0,0,0
127,0.235386309187077,0,0,1,0,1,1,1,0,0,0
128,-0.718688068952678,0,1,1,0,1,1,0,0,0,0
129,0.0584211145656616,0,1,1,0,1,1,0,0,1,0
130,-0.377236490949335,0,1,1,1,1,1,0,0,1,0
131,0.0185340643854255,0,0,1,0,1,1,1,0,1,0
132,-0.631372867750191,0,0,0,0,1,1,0,0,1,0
133,0.696056601482352,0,1,1,1,1,1,1,0,1,0
134,-2.26101809047226,0,0,0,0,0,0,0,0,0,0
135,1.44938324806044,1,1,1,1,1,1,1,1,1,1
136,-0.511347798187975,0,0,1,1,0,1,0,0,1,0
137,-1.38820220969327,0,0,0,0,0,1,0,0,0,0
138,-2.13517899300972,0,0,0,0,0,0,0,0,0,0
139,-0.858760937955873,0,0,1,0,0,0,0,0,0,0
140,0.592749431875624,0,1,1,1,1,1,1,0,1,1
141,-1.31238366910522,0,0,1,0,0,0,0,0,0,0
142,1.37480853710741,1,1,1,0,1,1,1,1,1,1
143,0.262729985247945,0,1,1,1,1,1,1,1,1,0
144,-1.88989231123486,0,0,0,0,0,0,0,0,0,0
145,0.665712225726551,0,1,1,0,1,1,1,1,1,0
