"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.924574822521821,1,0,0,1,0,0,1,0,0,0
2,1.45816482875728,1,0,1,1,1,0,1,0,1,1
3,1.76296098488451,1,1,1,1,1,1,1,1,0,1
4,0.369814912196966,1,0,1,0,0,1,1,1,1,0
5,0.648641699466836,1,0,1,0,1,1,1,1,1,0
6,-0.430108948136829,0,1,1,1,0,0,1,0,0,0
7,0.024484508477324,1,1,1,0,0,0,1,0,1,1
8,0.907578093797646,1,0,1,1,1,0,1,1,0,1
9,-0.214182241235904,1,0,1,1,1,0,1,0,1,0
10,-2.13615637502337,0,0,1,0,0,1,0,0,0,0
11,0.00916840966147899,0,1,1,1,0,1,1,0,1,1
12,-0.659864714075711,0,0,1,0,1,0,1,0,0,0
13,0.466333838191665,1,0,0,1,1,1,1,1,0,1
14,1.00634781837511,1,1,1,1,1,1,1,1,0,1
15,-0.154967735322223,0,0,1,0,0,0,1,0,0,0
16,-1.30870759979361,0,0,1,0,0,0,0,0,0,0
17,0.876388811939702,1,1,0,1,1,1,1,1,1,1
18,2.22254875304474,1,1,1,1,1,1,1,1,1,1
19,-1.64676584617342,0,0,1,0,0,0,0,0,0,0
20,-0.840244325572488,0,0,1,0,0,0,1,0,0,0
21,1.99329026957692,1,1,1,1,1,1,1,1,1,1
22,-0.686425162697331,0,1,1,0,0,0,0,0,0,1
23,1.21487113435895,1,1,1,1,1,0,1,1,1,1
24,-0.555021986169049,0,0,1,0,0,0,1,0,0,0
25,0.491417760551357,1,0,1,1,1,0,1,1,0,0
26,0.700324755421209,1,0,0,1,1,1,1,1,1,1
27,0.948712555217533,1,0,1,1,1,1,1,1,0,1
28,-0.576440227434354,0,0,0,0,0,1,1,0,0,0
29,-2.08600622190511,0,0,0,0,0,0,0,0,0,0
30,0.282223266955398,1,0,1,1,0,1,1,0,1,0
31,2.2310390425092,1,1,1,1,0,1,1,1,1,1
32,1.33906450793931,1,1,1,1,0,1,1,1,0,1
33,0.0743967162730434,1,1,0,1,0,0,1,0,1,0
34,0.268101990260401,1,1,0,0,1,1,0,1,1,0
35,1.20617482244655,1,1,1,1,1,1,1,1,1,1
36,0.510270475243697,1,1,1,1,1,1,1,1,1,0
37,-0.0925012479534642,0,1,1,0,0,0,1,1,1,0
38,0.824913303009453,1,0,1,1,0,1,1,1,1,0
39,-0.178223034238511,1,1,1,0,0,0,1,0,1,1
40,1.47350064218148,1,0,1,1,1,1,1,0,0,1
41,-0.643637844317813,0,0,1,0,0,0,1,0,0,0
42,-0.180432720392042,1,0,0,1,1,0,1,0,0,0
43,1.17349394445635,1,1,1,0,1,1,1,1,0,1
44,1.03010471403712,1,1,1,1,1,1,1,1,1,1
45,0.470036262945129,1,1,1,1,0,0,1,1,1,0
46,-0.595636278131791,0,0,1,0,1,0,1,0,0,0
47,-0.495746229752963,0,1,1,0,1,0,0,0,0,0
48,-1.1243777411176,0,0,1,0,0,0,0,0,0,0
49,1.09400954566631,1,1,1,1,1,0,1,1,1,1
50,-0.0826354176433993,0,1,0,0,0,0,1,0,1,1
51,0.749448907989261,1,1,1,1,1,1,1,1,0,1
52,-0.813512460887632,0,0,0,0,1,1,0,0,0,0
53,-0.611768930595216,0,0,0,1,1,1,0,0,1,0
54,-0.740032207977006,0,0,1,1,0,0,1,0,0,0
55,-0.908841407559972,0,0,0,0,0,0,0,0,0,0
56,0.716562630325829,1,0,1,1,1,1,1,1,0,0
57,1.81387311972357,1,1,1,1,1,1,1,1,1,1
58,-0.511865509408472,0,0,0,0,0,0,1,0,0,0
59,0.184910325818682,0,1,1,1,0,1,1,0,0,0
60,-0.577202831727206,0,1,1,0,1,0,1,0,1,0
61,-0.185165128236215,0,0,1,1,1,0,1,0,1,0
62,2.54817572975233,1,1,1,1,1,1,1,1,1,1
63,-0.983818758395225,0,0,0,0,0,0,0,0,0,0
64,0.193018980115432,0,0,1,1,1,1,1,0,0,0
65,1.2439388665827,0,0,1,1,1,1,1,1,1,1
66,0.990098710599568,1,1,1,1,1,1,1,0,1,1
67,-1.4127362824958,0,1,1,0,0,0,0,0,0,0
68,-0.467061557331333,0,0,1,0,0,1,0,1,0,0
69,-1.37894081423569,0,0,0,0,1,0,0,0,0,0
70,1.27173603862315,1,0,1,1,1,1,1,1,0,1
