"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.0480129633280997,0,0,0,1,1,0,0,1,1,1
50,1.03033908415838,1,1,0,1,1,1,1,1,1,1
51,-1.01650174354418,0,0,0,0,0,0,0,0,0,0
52,0.452973685991373,0,0,1,1,1,0,0,1,1,1
53,1.00747810237613,1,1,1,1,1,0,0,1,1,1
54,0.749410989163473,1,0,1,0,0,1,0,1,1,1
55,-0.788391522024577,0,0,0,0,0,0,0,1,0,0
56,-1.27097960771261,0,0,0,0,0,0,0,0,0,0
57,0.150949129207043,0,0,1,0,0,1,0,1,1,0
58,-1.07364887509589,0,0,0,0,0,0,0,0,1,0
59,-0.435028015849443,0,0,0,0,0,1,0,0,1,0
60,1.84934752152035,1,1,1,1,1,1,1,1,1,1
61,-0.788113675474997,0,0,0,0,0,0,0,0,0,0
62,-0.611362730551604,1,0,1,1,0,0,0,0,0,0
63,-0.347629554004257,0,0,1,0,1,0,0,0,1,0
64,0.392318414544115,1,0,1,1,1,0,0,1,1,1
65,0.64584890101601,1,1,1,0,1,1,0,0,1,1
66,-0.228202074520022,0,1,1,0,1,0,0,0,1,0
67,-0.556550581868787,0,0,0,0,1,0,0,0,0,1
68,-0.389705549224947,0,1,1,0,0,0,0,0,0,0
69,0.121967271894853,1,1,1,1,1,0,0,0,1,0
70,-1.16857882936848,1,0,0,0,0,0,0,0,0,0
71,-0.757986252961447,0,0,0,0,0,0,0,0,1,0
72,0.149960612023867,0,0,0,0,0,1,0,0,1,1
73,-0.61760576572342,0,0,0,0,0,1,0,0,1,0
74,-0.177807166533675,0,0,0,0,0,0,0,0,1,1
75,0.435646583752749,1,0,0,0,1,0,0,1,1,0
76,0.265894822947847,0,0,1,0,1,1,0,0,1,0
77,-0.287857654648859,0,0,0,0,0,0,0,0,1,0
78,1.35877566785668,1,0,1,1,1,1,0,1,1,1
79,-0.0720662263846678,0,1,0,0,1,0,0,1,1,0
80,-0.320528717061399,0,1,0,0,0,0,0,0,1,0
81,0.479143798773654,1,1,1,1,0,0,0,0,1,1
82,-0.399760380575582,0,0,0,0,0,0,0,0,0,0
83,0.490658526021344,0,0,0,1,1,1,0,1,1,1
84,1.96220309075233,1,1,1,0,1,1,1,1,1,1
85,0.145774299332413,1,1,1,0,0,1,0,0,1,1
86,-1.74927264407758,0,0,0,0,0,0,0,0,0,0
87,1.351692851648,1,1,0,1,0,1,0,0,1,1
88,-1.10214822632968,0,0,0,0,0,0,0,0,0,0
89,0.562201180647196,1,0,0,0,0,0,0,1,1,0
90,-0.620864932509772,0,0,0,0,1,0,0,0,1,0
91,-0.916935614247541,0,0,0,0,0,0,0,0,1,0
92,0.606225757094034,1,0,1,1,0,0,1,1,1,1
93,-0.289322991561479,1,0,0,0,0,0,1,0,1,0
94,-1.06144510216946,0,0,0,0,0,0,0,0,0,0
95,0.43726262522829,1,0,1,1,0,1,0,0,1,1
96,-1.51376776579798,0,0,0,0,0,0,0,0,0,0
97,2.09259441249207,1,1,0,1,1,1,1,1,1,1
98,1.57402358848098,1,1,1,0,1,1,1,1,1,1
99,-2.43262180792998,0,0,0,0,0,0,0,0,0,0
100,-0.140605259090561,0,0,0,0,1,0,0,0,1,0
101,1.76642667800279,1,1,1,1,1,1,0,1,1,1
102,-0.195203567795615,0,0,0,0,0,0,0,0,1,0
103,-0.598430007311503,0,0,0,0,0,0,0,0,1,0
104,2.37157138206697,1,1,1,1,1,1,1,1,1,1
105,1.20039937345178,1,0,1,1,1,1,0,1,1,1
106,-1.16951344226019,0,0,0,0,0,0,0,0,1,0
107,0.290079563964877,1,0,1,0,1,1,0,1,1,0
108,1.29100524839726,1,1,1,1,1,1,0,1,1,1
109,-0.682898965809857,0,0,1,0,0,0,0,0,1,0
110,0.526051761430526,1,1,1,1,1,0,0,1,1,1
111,-0.86283160995181,0,1,0,0,0,0,0,0,1,0
112,-0.392315190227935,0,0,1,0,0,0,0,0,0,0
113,-0.254075132566217,0,0,0,0,0,0,0,1,1,0
114,-1.9171365459369,0,0,0,0,0,0,0,0,0,0
115,1.57109646180211,1,1,1,1,0,1,1,0,1,1
116,0.447714499074009,0,0,1,1,1,1,0,1,1,1
117,1.21541296068048,1,1,1,1,1,1,0,1,1,1
118,-0.798482386149092,0,0,0,0,0,0,0,0,0,0
119,0.0303319697015046,0,1,1,0,0,1,0,1,1,0
120,0.367558527186022,1,1,1,0,0,0,0,0,1,0
121,1.39428475765651,1,0,1,1,1,1,1,1,1,1
122,0.671552344437929,1,0,0,1,1,1,0,0,1,0
123,-0.159304766707143,1,0,0,0,1,0,0,0,1,0
124,-0.136996218323461,0,0,1,1,0,1,0,1,1,0
125,0.253678220777875,0,0,1,0,1,1,0,0,1,0
126,-2.0931740562299,0,0,0,0,0,0,0,0,0,0
127,0.778854968133624,1,1,1,0,1,1,0,0,1,1
128,0.538622795446473,1,1,0,0,0,0,0,0,1,1
129,1.44919741512414,1,0,1,1,1,1,0,1,1,1
130,-1.05716737039567,0,0,0,0,0,0,0,0,0,0
131,1.87546046158083,1,0,1,1,0,1,1,1,1,1
132,-0.603088901122678,0,0,0,0,0,0,0,1,0,0
133,-0.774273735357187,1,0,0,0,0,0,0,0,0,0
134,0.940122879040861,1,0,1,0,0,0,0,1,1,1
135,-0.510394352636658,0,0,0,0,1,0,0,0,1,0
136,-0.507459746121106,0,0,0,0,0,0,0,0,1,0
137,1.15410183878061,1,1,1,0,1,1,0,1,1,1
138,1.63191416650633,1,1,1,1,1,1,1,1,1,1
139,0.422674176400103,1,0,1,0,0,0,0,0,1,1
140,0.493093822329865,1,1,1,0,1,1,1,1,0,1
141,1.1330668155401,1,0,1,1,1,1,0,1,1,1
142,0.333844857879829,0,1,0,0,1,1,0,0,1,1
143,0.103969750154212,0,0,0,0,0,0,1,1,0,1
144,0.314624543000263,1,0,0,1,0,1,0,1,1,0
145,-1.08457653812293,0,0,0,0,0,0,0,0,0,0
146,-0.037598429610676,1,1,0,0,1,1,0,0,1,0
147,0.526054905577609,1,0,1,0,0,1,0,1,1,1
148,0.695810353822132,0,1,0,1,0,0,0,1,1,1
149,0.953032547286619,1,1,0,0,1,1,0,1,1,1
150,-1.05754019497454,0,0,0,0,0,0,0,0,0,0
151,1.7139895538658,1,1,1,1,1,1,1,1,1,1
152,-0.642974406016078,0,1,0,0,0,0,0,1,1,0
153,-0.568109616401825,1,0,0,0,0,0,0,0,1,0
154,-2.69617374070276,0,0,0,0,0,0,0,0,0,0
155,1.29525257644895,1,1,0,0,1,1,1,1,1,1
156,-0.730337930669683,0,0,0,0,1,0,0,0,1,0
157,0.811072619396013,1,0,0,1,1,1,0,0,1,1
158,-0.568982489801587,0,0,1,0,0,0,0,1,0,0
159,-1.22053872770262,0,0,0,0,0,0,0,0,0,0
160,0.86581664412996,1,1,0,0,1,1,1,1,1,1
161,0.29437690871575,0,0,0,0,0,0,1,1,1,1
162,0.598471635332549,0,1,1,0,1,1,0,1,1,1
163,-0.148115544581888,1,1,1,0,1,0,0,1,1,1
164,1.67091330503495,1,1,1,1,1,1,1,1,1,1
165,-0.253780858770297,0,0,0,0,1,0,1,0,1,0
166,0.0736086636927681,1,0,0,0,0,0,0,1,1,1
167,1.18885029459808,1,1,1,1,1,1,1,0,1,1
168,-0.355841768885179,0,0,0,1,0,0,0,0,0,0
169,0.490939521900359,1,0,1,1,0,1,0,1,1,0
170,0.54415400297696,1,0,1,1,1,1,0,1,1,1
171,-1.74687318840442,0,1,0,0,0,0,0,0,0,0
172,-0.350441262145958,0,0,0,0,0,0,0,0,1,0
173,2.78565071985925,1,1,1,1,1,1,1,1,1,1
174,0.0044853120319925,0,0,1,0,1,1,0,0,1,1
175,-1.23444827060837,0,0,1,0,0,0,0,0,0,0
176,0.81767218510645,1,1,1,0,0,1,0,0,1,1
177,0.896968843059343,1,1,1,0,0,1,1,1,1,1
178,-1.29545099536802,0,0,0,0,0,0,0,0,0,0
179,1.11452829875767,1,1,1,1,1,1,0,1,1,1
180,-1.27449876823514,0,0,0,1,0,0,0,0,1,0
181,0.802492498901736,1,1,0,0,0,1,0,1,1,1
182,1.44440201425981,1,1,1,0,1,1,1,1,1,1
183,-0.356147392757459,1,1,1,0,1,0,0,0,1,0
184,-1.76054505681423,0,0,0,0,0,0,0,0,0,0
185,0.540501274021511,1,0,1,0,1,1,1,1,1,1
186,-0.877172291535604,0,1,0,0,1,0,0,0,1,0
187,-0.940172777934399,0,0,0,0,0,0,0,0,1,0
188,-0.939347198237505,0,1,0,0,0,0,0,0,1,0
189,1.39906411536826,1,0,1,1,1,1,0,1,1,1
190,0.949386870133498,0,0,1,1,1,1,0,1,1,1
191,0.850996752687622,1,0,0,1,1,1,0,1,1,0
192,0.78895537313381,0,1,0,0,0,1,0,0,1,1
193,-0.422553760978288,1,0,0,1,0,0,0,0,1,0
194,-0.978069022427374,0,0,0,0,0,0,0,0,0,0
195,-0.795168405171124,0,0,0,0,1,0,0,0,1,0
196,0.863661417402593,1,0,0,1,1,1,0,0,1,0
197,-0.511056874496904,0,0,0,0,0,0,0,0,1,0
198,-0.384766306273695,0,1,0,0,0,0,0,0,1,0
199,0.820670099818379,1,0,1,1,0,1,1,1,1,1
200,0.272825536517186,1,1,0,0,1,1,0,0,1,1
201,-2.4060113535825,0,1,0,0,0,0,0,0,0,0
202,0.890461944609331,1,0,1,0,1,1,0,0,1,1
203,0.455853130319684,1,0,0,0,1,0,0,0,1,1
204,-0.409269798266529,0,0,0,0,1,0,0,0,1,0
205,0.233396868482605,1,1,0,0,0,1,0,1,1,1
206,-1.38562880857557,0,0,0,0,0,0,0,0,1,0
207,-0.0901306150383702,1,0,1,0,0,0,0,0,1,0
208,1.25921618220252,1,0,1,1,1,1,0,1,1,1
209,-0.366776089030624,1,0,0,0,0,0,0,1,1,0
210,1.23372621924303,1,1,1,0,1,0,1,1,1,0
211,-2.16881752772994,0,0,0,0,0,0,0,0,0,0
212,1.64969555292422,1,1,1,1,1,1,1,1,1,1
213,0.423096568097639,0,1,1,1,0,1,0,0,1,1
214,1.06609247666719,1,1,1,0,1,1,0,0,1,1
215,1.69575006118941,1,1,1,0,1,1,0,1,1,1
216,0.424686471685086,1,0,0,1,1,1,0,0,1,0
217,0.262757819191504,1,1,0,0,0,0,0,0,1,1
218,0.270282814030642,1,1,1,1,0,0,0,0,1,0
219,-1.57320586891373,0,0,0,0,0,0,0,0,0,0
220,0.311137473283808,1,0,0,0,0,1,0,1,1,1
221,-0.510718117172599,0,0,0,0,0,0,0,1,1,0
222,1.02492541959939,1,1,1,0,1,1,0,1,1,1
223,-1.45602037191378,0,1,0,0,0,0,0,0,0,0
224,0.695733651016696,1,0,0,0,0,1,0,1,1,0
225,0.686368654816487,1,1,1,0,1,1,0,1,1,1
226,0.38639655387797,1,1,1,0,0,0,1,1,1,0
227,0.764653568027623,1,0,1,1,0,1,0,1,1,1
228,-1.35359617865014,0,0,0,0,0,0,0,1,0,0
229,-0.745712940766203,0,0,0,0,0,0,0,0,0,0
230,0.119459534243047,0,0,1,0,0,0,0,1,0,0
231,-0.391779910589358,0,0,0,0,0,0,0,0,1,0
232,0.990944866513998,1,1,1,1,1,0,1,1,1,1
233,0.225238968092872,1,1,1,0,0,0,0,1,1,1
234,0.333501122138676,1,0,0,1,1,1,1,1,1,0
235,-0.134646977505799,1,1,0,0,0,0,1,0,1,0
236,-0.103639153736741,0,0,0,0,0,0,0,1,1,0
237,0.122132170487632,1,0,1,0,0,0,0,1,1,0
238,0.519516137092276,1,0,0,0,1,1,0,1,1,1
239,0.525233013624923,0,0,1,0,1,1,0,0,1,1
240,2.22796031494403,1,1,1,1,1,1,1,0,1,1
241,-0.384298890688839,0,0,0,0,0,0,1,1,1,0
242,-0.443663107440574,0,1,0,0,0,0,0,1,1,0
243,1.39427291455926,1,1,1,1,1,1,1,1,1,1
244,-0.994298422998024,0,0,0,0,0,0,0,0,0,0
245,-0.931608581381942,0,0,0,0,1,0,0,1,1,0
246,-1.10723016258787,0,0,1,0,0,0,0,0,1,0
247,0.138513804347586,1,0,1,1,0,1,0,0,1,0
248,-0.884551523228403,0,0,0,0,1,0,0,0,1,0
249,1.09474353507407,1,1,1,0,1,1,0,0,1,1
250,1.19111878447208,1,1,1,1,1,1,0,1,1,1
251,-1.58286060216366,0,0,0,0,0,0,0,0,0,0
252,0.258414052476923,0,1,1,1,1,1,0,0,1,1
253,-0.340307196453826,0,0,0,0,1,1,0,0,1,0
254,0.54335681592682,1,0,1,0,1,1,0,1,1,1
255,-0.766719313739622,0,0,0,0,0,0,0,0,0,0
256,2.19633729426466,1,1,1,0,1,1,0,1,1,0
257,0.859889310317754,1,0,1,1,1,1,0,1,1,1
258,-0.525729467121394,0,0,0,0,0,0,0,0,0,0
259,-0.31638435108636,1,0,0,1,0,0,1,0,1,1
260,0.528408040893566,0,0,1,0,1,1,0,0,1,0
261,1.12263685533047,1,0,0,1,0,1,1,1,1,1
262,1.09064545397809,0,1,1,1,1,0,0,1,1,1
263,-1.0340955447486,0,0,1,0,0,0,0,0,0,0
264,2.60309081765713,1,1,1,0,1,1,1,1,1,1
265,-0.817215958329458,0,0,0,0,0,0,0,0,1,0
266,-1.22569153426663,0,0,0,0,0,0,0,0,0,0
267,-0.314401997996566,0,0,1,0,1,0,0,0,1,0
268,-0.244582728448916,0,0,0,0,0,0,0,0,1,1
269,1.27168563239488,1,1,1,0,0,1,1,1,1,1
270,-0.700293290092165,0,0,0,0,0,0,0,0,0,0
271,0.192369002919578,1,0,1,0,0,1,0,0,1,0
272,-0.940970656026617,0,0,0,0,0,0,0,0,1,0
273,1.11167409215867,1,1,0,0,1,0,1,1,1,1
274,0.0646593008301542,0,0,0,0,1,1,0,1,1,0
275,0.137033071748896,0,0,1,1,0,0,0,1,1,1
276,1.36415836910815,1,1,1,1,1,1,1,1,1,1
277,-0.289175233733671,0,0,0,1,0,0,0,0,1,0
278,-0.767320363615742,0,1,0,0,0,0,0,0,1,0
279,-0.754680568366954,0,0,1,0,0,0,0,1,1,0
280,-0.155549419868218,0,0,0,0,0,0,0,0,1,0
281,1.55824624572476,1,1,1,0,1,1,1,1,1,1
282,0.0903563470180441,1,0,0,0,1,1,0,1,1,0
283,0.596179198454387,0,1,1,1,0,1,0,0,1,1
284,-1.27259088315113,0,0,0,0,0,0,0,0,1,0
285,0.183166545605109,1,0,0,0,0,0,0,0,1,0
286,0.0560369572928117,0,1,0,0,0,1,0,1,1,1
287,0.799775755655152,1,0,1,0,1,1,0,1,1,1
288,1.33874844141688,1,1,0,1,1,1,0,1,1,1
289,-0.2580441029565,0,0,1,0,0,1,0,1,1,0
290,-0.516857771209158,0,0,1,0,0,1,0,1,0,0
291,-1.38118976865672,0,0,0,0,0,0,0,0,0,0
292,-0.722654116509054,0,0,0,0,0,0,0,0,1,0
293,0.657554108405748,1,1,1,1,1,1,0,1,1,0
294,-0.475105281167059,0,0,1,0,0,0,0,0,1,0
295,0.742965539101489,1,1,0,1,0,1,0,0,1,0
296,-0.0529872782034067,0,0,0,0,0,0,1,0,0,0
297,0.522436217599048,1,1,1,0,0,1,0,1,1,0
298,0.979756415041687,1,1,1,0,1,1,1,1,1,0
299,1.04771068624294,1,1,0,0,0,1,1,0,1,1
300,-0.839508761807008,0,0,0,0,0,0,0,0,0,0
301,0.766882633098442,1,1,1,0,1,1,0,1,1,0
302,-0.328088379297494,0,0,0,0,0,0,0,0,1,0
303,-1.4214290282674,0,0,0,0,0,0,0,1,0,0
304,-0.292770935747318,0,1,1,0,0,0,0,1,1,0
305,-2.19722875209823,0,0,0,0,0,0,0,0,0,0
306,0.0048127946007367,0,0,1,0,0,0,0,0,1,1
307,-0.323053326150449,0,0,0,0,1,0,0,1,1,1
308,1.16829006984506,1,0,0,0,0,1,0,1,1,1
309,2.10843956946776,1,1,1,1,1,1,1,0,1,1
310,-1.31300161164149,0,0,0,0,0,0,0,0,0,0
311,1.42388489181454,1,1,1,0,1,1,1,1,1,1
312,0.155389216397368,0,0,0,0,1,0,0,0,1,1
313,1.84932274318053,1,1,1,1,1,1,0,1,1,1
314,1.31401562730292,1,1,1,1,1,1,0,0,1,1
315,0.0587578648954723,0,0,0,0,1,1,0,0,1,0
316,-0.733645246134844,0,0,0,1,0,0,0,0,1,0
317,-0.198730090339443,0,0,1,0,0,0,0,0,1,0
318,-0.321087055145933,0,1,0,0,1,0,0,0,0,1
319,0.330639226885497,1,0,1,0,1,0,0,1,1,0
320,-0.101269671728716,0,0,1,0,0,0,0,0,1,0
321,1.27337019723518,1,1,1,0,1,1,0,1,1,1
322,0.184658588328228,1,0,0,1,0,1,0,1,1,0
323,0.316604540883125,0,0,0,1,0,0,0,1,1,1
324,1.88499057056066,1,1,1,1,1,1,1,1,1,1
325,-0.358744077455251,0,0,0,0,0,0,0,1,1,1
326,0.840846410301384,1,1,1,0,0,1,0,0,1,1
327,-0.694771436694916,0,0,0,1,0,0,0,0,1,0
328,0.979460898982408,1,0,1,1,1,0,0,1,1,1
329,0.352861884147685,0,1,0,1,0,0,1,0,1,0
330,-2.00945861382057,0,0,0,0,0,0,0,1,0,0
331,-0.713277067677367,0,0,0,0,0,0,0,0,1,0
332,-1.21527842140661,0,0,0,0,0,0,0,0,1,0
333,-0.1433668634978,0,0,1,0,1,0,0,1,1,0
334,0.377440567967003,1,1,1,0,0,0,1,1,1,0
335,1.17377979877741,1,1,1,0,1,1,1,0,1,1
336,0.64570254124145,1,1,1,0,0,0,0,0,1,1
337,0.631128481302257,1,0,1,0,1,1,0,0,1,0
338,0.320446697190906,1,0,0,1,0,1,0,1,1,0
339,0.404813464710153,1,0,0,0,0,1,1,0,1,0
340,-0.308827816537881,0,0,0,0,0,0,1,0,0,0
341,0.307001868786147,0,0,0,0,0,1,0,0,1,1
342,-0.0377308720313246,0,1,0,0,0,0,0,0,1,0
343,0.0560117753195622,1,0,1,0,0,1,1,0,1,0
344,-1.74536236505358,0,0,0,0,0,0,0,0,0,0
345,1.04889361573379,1,1,1,0,1,1,0,1,1,1
346,-0.702913744630857,0,0,0,0,0,0,0,0,0,0
347,0.422357637955037,0,0,1,1,0,0,0,1,1,0
348,0.26569280003317,1,0,0,0,0,1,1,0,1,1
349,0.214449681673865,1,0,0,0,0,0,0,1,1,1
350,1.68372583651209,1,1,1,1,0,1,1,1,1,1
351,-1.73852761312993,0,0,0,0,0,0,0,0,0,0
352,0.96456855211018,1,0,1,1,1,0,0,1,1,1
353,-0.431897054901049,0,0,0,0,0,1,0,0,0,0
354,-0.265940825078617,0,0,0,0,0,0,0,1,0,0
355,1.30314089093428,1,1,0,1,1,1,1,1,1,1
356,-0.166214559037294,0,0,0,0,1,0,0,1,1,0
357,-2.42412307958867,0,0,0,0,0,0,0,0,0,0
358,-0.840742535378724,0,0,0,1,0,0,0,1,1,0
359,0.712823905073358,1,1,1,1,1,1,0,1,1,1
360,-1.58044182921128,0,0,0,0,0,0,0,0,0,0
361,-1.4300965304623,0,0,0,0,0,0,0,0,0,0
362,-0.192699405780975,0,1,0,0,0,0,1,0,1,0
363,0.730231741751223,1,1,1,0,0,1,0,0,1,1
364,0.921816176164676,1,1,1,0,1,1,1,1,1,0
365,-1.30112493403632,0,0,1,0,0,0,0,0,1,0
366,0.225113819976707,0,0,0,0,0,1,0,1,1,0
367,0.432888379594685,0,1,1,1,1,1,1,1,1,0
368,0.634137655348777,1,1,0,1,0,1,1,1,1,1
369,-0.253634844009548,0,0,0,0,0,0,0,0,0,0
370,-0.911496837237558,1,0,1,0,0,0,0,0,0,0
371,-0.499510400376208,0,0,0,0,0,0,0,0,1,0
372,0.343145855377049,1,0,1,1,1,0,0,0,1,1
373,-1.30340416134704,0,0,0,1,0,0,0,0,1,0
374,-0.136751031142284,1,0,1,0,0,0,0,1,1,0
375,-0.729585898700274,0,0,0,0,0,0,0,0,1,0
376,-1.13267849193638,0,0,1,0,0,0,0,0,1,0
377,-0.628733665957068,0,0,0,1,0,0,0,0,1,0
378,-0.422403826845124,1,0,0,0,0,0,0,0,1,0
379,0.279991016836071,1,1,1,0,1,1,0,0,1,0
380,3.10312252148579,1,1,1,1,1,1,1,1,1,1
381,0.630734654113974,1,0,1,1,1,1,0,0,1,0
382,0.023209585673552,0,0,0,0,0,0,0,0,1,0
383,-1.13734636614105,0,0,0,0,0,0,0,0,0,0
384,0.716181904217608,1,1,1,1,1,1,0,0,1,0
385,-1.07990728056764,0,0,0,0,0,0,0,0,1,0
386,1.17865366941089,1,1,0,0,1,1,0,1,1,1
387,-0.876757504986177,0,1,1,0,0,0,0,1,0,0
388,0.279469243054997,1,0,0,0,0,1,0,0,1,0
389,0.663213419420159,1,1,1,0,0,1,0,0,1,0
390,-0.440933531185512,0,0,0,0,0,0,0,0,1,0
391,0.642672695158644,1,0,1,0,0,1,1,1,1,0
392,-0.97672320157731,1,0,0,0,0,0,0,0,1,0
393,2.43418076790936,1,1,1,1,1,1,1,1,1,1
394,-0.32074724732269,0,1,0,0,1,0,0,0,1,0
395,-0.306069055316207,0,0,0,1,0,0,0,0,1,0
396,-0.736656856528565,0,0,1,0,1,0,0,0,0,0
397,-2.29796600795633,0,0,0,0,0,0,0,0,0,0
398,-0.85906217801471,0,1,1,0,0,0,0,0,0,0
399,0.96497196350462,1,0,1,0,1,1,0,1,1,1
400,0.798825601917194,1,0,1,1,1,1,0,0,1,1
401,-0.605668988788683,0,0,0,0,0,0,0,0,1,0
402,-0.648991861729288,0,0,0,1,1,0,0,1,0,0
403,0.483516218208238,0,0,1,0,1,0,1,1,1,1
404,0.763786428111715,1,0,1,1,1,0,0,0,1,1
405,0.657406901906328,1,0,1,1,0,1,0,0,1,1
406,-1.07990295200076,0,0,0,0,0,0,0,0,0,0
407,-0.547480602020609,0,0,0,0,0,0,0,0,1,0
408,0.749410989163473,1,1,1,0,0,1,0,1,1,1
409,0.422313627095002,0,0,0,0,0,1,0,0,1,0
410,-0.595284403716167,0,1,1,0,0,0,0,0,1,0
411,-0.528447422102939,0,0,0,1,0,0,0,1,0,0
412,-1.53844479414336,0,0,0,0,0,0,0,0,0,0
413,0.535516889709829,1,1,1,0,0,0,0,0,1,1
414,0.406722636127123,0,1,1,0,1,0,0,1,1,1
415,0.541491035629401,1,0,0,0,1,0,0,0,1,1
416,-0.873998702729463,0,0,0,0,0,0,0,0,1,0
417,0.0511552581101849,0,1,0,0,0,0,0,0,1,0
418,-0.949035274079104,0,0,0,0,0,0,0,0,0,0
419,1.61950862289346,1,1,1,1,1,1,1,1,1,1
420,-0.265091782408611,1,0,0,0,0,1,0,0,1,0
421,-0.937152691366874,0,0,0,1,0,1,0,0,1,0
422,0.538630755814391,0,1,1,1,0,1,0,1,1,1
423,-1.56552079907148,0,1,0,0,1,0,0,0,0,0
424,2.61426932069188,1,1,1,1,1,1,1,1,1,1
425,0.0694788416962405,0,0,1,1,0,1,0,0,1,0
426,0.676576591568534,1,1,0,1,1,1,1,1,1,1
427,-0.136957440534669,0,0,0,0,0,0,0,0,1,0
428,-0.952954903549196,0,0,0,0,0,0,0,0,0,0
429,-0.863358944015656,0,0,1,0,0,0,0,0,0,0
430,-0.763640999260964,0,0,0,0,0,0,0,0,1,0
431,1.36728899181131,1,0,1,1,1,1,1,1,1,1
432,0.702447456460801,1,1,1,0,1,0,0,0,1,1
433,1.01347178141704,1,1,1,1,0,1,0,0,1,1
434,-0.618170750789308,0,0,1,0,0,0,0,0,0,0
435,0.295084846675763,1,1,1,0,0,0,0,0,1,0
436,0.943330710213452,0,1,1,1,1,1,0,0,1,1
437,0.908115047561856,0,1,1,1,1,0,0,1,1,1
438,-1.17290148305051,0,0,0,0,0,0,0,0,1,0
439,-1.1788707555196,0,0,0,0,0,0,0,0,0,0
440,-0.483425527204075,0,0,0,0,0,0,0,0,1,0
441,1.28564122813509,1,1,1,1,1,1,0,1,1,1
442,-0.440030803446544,0,0,1,0,1,1,0,0,1,0
443,1.12756444180793,1,1,1,0,0,1,0,0,1,1
444,-0.563121193824094,0,0,0,0,0,0,0,0,1,0
445,-1.56664262696052,0,0,0,0,0,0,0,0,0,0
446,-1.08553302952513,0,0,0,0,0,0,0,0,0,0
447,-1.29066480754532,0,1,0,0,0,0,0,0,0,0
448,0.409807492959719,1,0,1,0,0,0,0,0,1,0
449,2.59791271862027,1,1,1,1,1,1,1,1,1,1
450,0.0438703846128539,0,1,1,0,0,0,1,0,1,0
451,2.39628124535164,1,1,1,1,1,1,1,1,1,1
452,-0.225695134594165,1,1,0,0,0,0,0,0,1,0
453,0.262613944589451,0,0,0,0,1,0,0,1,1,0
454,-1.56614201690224,0,0,0,0,0,0,0,0,0,0
455,1.06062285626796,1,1,1,1,1,0,1,1,1,1
