"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.215826819568235,1,1,1,0,1,0,1,0,1,0
2,-1.26412594845227,0,1,0,0,0,0,1,0,0,0
3,0.593687999593394,1,1,1,1,1,0,1,1,0,1
4,-0.15480189243117,1,1,1,0,0,0,0,0,1,1
5,-1.95386043042383,0,1,0,0,0,1,0,0,0,0
6,-2.15410589858345,0,1,0,0,1,1,0,0,0,0
7,0.240094564448386,1,0,0,1,0,0,1,0,0,0
8,-1.8824586959319,0,0,0,0,1,1,0,0,1,0
9,1.13103485141059,1,1,1,1,0,1,0,1,1,1
10,0.360909528563414,1,1,1,1,0,0,1,0,0,0
11,-1.88246236586561,0,1,0,0,0,0,0,0,1,0
12,-0.82335140885966,0,0,1,0,0,1,1,0,0,0
13,0.210215631580309,1,1,1,1,0,0,0,0,1,1
14,-0.354014277330279,1,0,0,1,1,1,0,0,0,0
15,-0.324842629144384,1,1,0,0,0,1,0,0,0,0
16,0.855428950035409,1,1,1,1,0,1,1,1,0,1
17,0.74698432640061,1,1,1,1,0,0,1,1,0,1
18,0.532335194815993,1,1,1,1,1,1,1,0,1,1
19,-0.272485596691104,0,1,1,0,0,1,0,0,1,0
20,-1.92358548522661,0,1,0,0,1,0,0,0,1,0
21,-0.154367085292077,1,0,1,1,1,0,0,0,1,0
22,-1.09104436790728,1,0,0,0,1,0,1,0,0,1
23,-0.0894559231834175,0,0,1,0,0,1,1,0,0,0
24,1.25247487767831,1,1,1,1,1,1,1,1,1,1
25,0.910186847232413,1,1,1,1,1,1,0,1,0,1
26,0.610270480169061,1,1,1,1,0,0,1,1,1,1
27,-1.61609952393973,0,0,0,0,1,0,1,0,0,0
28,0.141843625668159,1,0,1,1,1,0,0,0,1,0
29,1.24053337542793,1,0,1,1,1,1,1,1,1,1
30,-1.67397722248411,0,0,0,0,0,0,0,0,0,0
31,-0.125483437476043,1,0,1,1,1,0,1,0,0,0
32,0.79724864407573,1,0,1,1,0,1,1,1,0,1
33,1.30958079530865,1,1,1,1,1,0,0,1,1,1
34,-1.41082924013095,0,1,0,0,1,0,1,0,0,0
35,-0.469470962135412,0,1,1,0,1,1,1,0,0,1
36,0.0793678270930023,1,1,1,0,1,1,1,0,1,1
37,1.67235227793854,1,1,1,1,1,1,0,1,1,1
38,0.199809065971133,1,0,1,1,0,0,0,0,1,0
39,0.7235651322011,1,0,1,1,1,1,1,1,1,1
40,-0.139208539876317,1,1,1,1,0,0,0,0,1,1
41,1.74125332319174,1,1,1,1,1,1,1,1,1,1
42,0.024154639092757,1,1,1,1,1,0,0,0,0,1
43,-0.784015652462828,1,1,1,0,0,0,1,0,0,0
44,1.38247695388795,1,0,1,1,1,1,0,1,1,1
45,0.823299203552594,1,0,1,1,1,0,1,0,1,1
46,0.219146491398987,1,1,1,1,1,1,1,0,0,1
47,0.512414257055344,0,1,1,0,0,1,0,0,0,1
48,1.11688150018781,1,1,1,1,1,1,0,1,1,1
49,-0.35731912401097,1,0,1,0,0,0,1,0,1,0
50,1.12609731726164,1,1,1,1,0,1,0,0,1,1
51,-0.613575473694155,1,0,1,0,0,1,1,0,0,0
52,-0.641521248713043,1,1,1,0,0,1,0,0,1,1
53,0.357452061074322,1,0,1,1,0,0,1,0,0,1
54,0.579858868951972,1,0,1,1,0,0,1,1,1,1
55,0.477604614967151,1,1,1,0,1,1,0,0,0,0
56,-0.170252869124258,1,0,1,1,1,0,0,0,0,1
57,-0.44116104227456,0,0,1,0,1,0,0,0,0,1
58,-1.25898697903889,1,1,0,0,0,0,0,0,0,0
59,-0.988076200797831,0,0,0,0,0,0,0,0,0,1
60,2.18372585123842,1,1,1,1,1,1,1,1,0,1
61,0.00281747010098831,1,0,1,1,0,1,0,0,0,0
62,-0.388156893220999,0,0,1,0,1,0,0,0,0,1
63,-0.131053919106444,1,1,1,0,1,0,0,0,1,1
64,-0.841784258530739,0,0,0,0,0,0,0,0,0,0
65,0.335313721486772,1,0,1,1,1,0,0,0,0,1
66,-0.0749485231619162,1,1,1,0,0,0,0,0,0,0
67,-1.24071422815398,0,1,0,0,0,0,0,0,0,0
68,0.7977861118362,1,0,1,1,1,0,0,0,1,1
69,0.0342348435192583,0,0,1,1,1,1,0,0,1,0
70,-0.797484879408702,0,0,0,0,0,0,0,0,1,0
71,0.0999342307907175,1,1,1,1,1,0,0,0,0,0
72,-0.376083124592076,0,0,0,0,1,0,0,0,0,0
73,1.09549705600722,1,1,1,1,0,1,1,1,0,1
74,-0.560816877877704,0,1,1,0,0,1,0,0,0,0
75,-0.963088996545569,0,1,1,0,0,0,0,0,0,0
76,-0.394123524680125,0,0,0,0,1,1,1,0,1,1
77,2.12605646901436,1,1,1,1,1,1,1,1,0,1
78,0.586354326149045,1,0,1,1,1,1,1,0,1,1
79,0.233731510896962,1,0,1,1,0,0,1,1,0,1
80,0.234569694352467,0,0,1,1,1,0,1,1,1,1
81,1.22974815367222,1,1,1,1,0,0,1,1,1,1
82,-0.72116859979506,0,0,0,0,0,1,0,0,0,0
83,0.830166874998295,1,1,1,1,1,1,0,0,1,1
84,1.75481556237938,1,1,1,1,1,1,0,1,0,1
85,0.545533847627526,1,1,1,1,1,1,1,0,1,1
86,-0.0124443208576955,1,0,1,1,1,1,0,0,1,0
