"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0242915611757012,0,1,1,0,0,1,1,1,1,0
2,-1.03574836823658,0,0,0,1,0,0,0,0,1,0
3,1.64610717996524,1,1,1,1,1,1,1,1,1,1
4,-1.91092167277209,0,0,0,0,0,0,0,0,0,0
5,-0.199950438743022,1,0,1,0,0,1,1,1,1,0
6,0.826441894981977,1,1,1,1,1,1,1,1,1,1
7,0.123305432971577,1,1,0,0,0,0,1,0,1,0
8,0.626613419547152,1,0,0,1,1,1,1,1,1,1
9,2.03694231394764,1,1,1,1,1,1,1,1,1,1
10,-1.00418459201712,1,0,0,1,0,0,0,0,1,0
11,1.92473288842809,1,1,1,1,1,1,1,1,1,0
12,1.22917460357297,1,1,1,1,1,1,1,1,1,1
13,-0.247588422508674,1,0,0,1,0,0,0,1,1,0
14,0.532265947265931,1,1,1,1,0,1,1,1,1,1
15,-2.16352293151723,0,0,0,0,0,0,0,0,0,0
16,-0.714278978108238,0,1,0,0,0,0,1,1,0,0
17,1.0398945007522,1,1,0,1,0,1,1,0,1,1
18,0.95216564621198,1,0,1,1,0,1,1,0,1,1
19,-0.0214530254537647,0,1,0,1,0,0,0,1,1,0
20,-1.28783008733536,0,0,0,0,0,0,0,0,1,0
21,0.0933538329027111,1,0,1,0,0,0,0,0,1,0
22,2.12665103901288,1,1,1,1,1,1,1,1,1,1
23,-0.445388603819742,1,1,1,1,0,1,1,0,1,0
24,-0.379535094818111,0,1,0,0,0,0,0,0,1,0
25,0.189440155736433,0,0,0,1,0,0,0,0,1,0
26,0.442391444257718,1,0,0,0,0,0,1,1,1,0
27,0.852350625275642,1,1,0,1,1,0,1,1,1,1
28,0.488102520996797,1,1,1,1,0,1,1,1,1,1
29,-0.617115641249604,0,0,0,1,0,0,0,1,1,0
30,-1.06318226559594,0,0,0,0,0,0,0,0,0,0
31,-0.974253052989944,0,0,0,0,0,0,1,0,0,0
32,1.06300005896742,1,1,1,1,0,1,1,0,1,1
33,-1.41791440943155,0,1,0,0,0,0,0,0,1,0
34,-0.420913108848499,0,0,0,1,0,0,0,0,1,0
35,-2.82920681835253,0,0,0,0,0,0,0,0,0,0
36,0.00259041026375249,0,1,0,0,0,1,1,1,1,0
37,2.33926036763253,1,1,1,1,1,1,1,1,1,1
38,0.276630016038156,1,0,1,1,0,1,1,0,0,0
39,-1.11027128386374,0,0,0,0,0,0,0,0,0,0
40,-0.324568092993659,1,0,0,0,0,0,1,0,1,0
41,-0.644611338640302,1,0,0,1,0,0,0,0,1,0
42,-1.40910573474437,0,0,0,0,0,0,0,0,0,0
43,-1.28226768358171,0,1,0,0,0,0,0,0,1,0
44,1.48050199285539,1,1,1,1,1,1,1,1,1,1
45,1.24573224072305,1,1,1,0,1,1,0,1,1,1
46,2.51144582246825,1,1,1,1,1,1,1,1,1,1
47,-1.55971852267537,0,0,0,0,0,0,0,0,0,0
48,0.506779180033797,1,0,1,1,0,1,1,0,1,0
49,0.312617954121127,1,1,1,1,0,1,1,1,1,0
50,-1.05892945035843,0,0,0,0,0,1,1,0,0,0
51,1.12470313781432,1,1,1,1,1,1,1,1,1,1
52,-0.561338461439069,0,1,0,1,0,0,0,0,0,0
53,-0.638928138580467,0,0,0,0,0,0,0,0,1,0
54,-0.0101075896171404,1,1,0,0,0,0,0,0,1,0
55,-1.13420897414461,0,0,0,0,0,0,0,0,1,0
56,-0.54584329496026,0,1,0,1,0,0,0,0,1,0
57,-0.4138053427448,1,0,0,1,0,0,1,0,0,0
58,0.731494006901307,1,1,1,1,0,1,1,1,1,0
59,-0.861006233615846,0,1,0,0,0,0,1,0,1,0
60,0.818746705774156,1,1,1,1,1,1,1,0,1,0
61,0.343538320020391,0,1,1,1,0,0,0,0,1,0
62,2.45490887490383,1,1,1,1,1,1,1,1,1,1
63,-0.557965152705755,0,0,0,1,0,0,0,0,1,0
64,0.800830389320922,1,1,1,1,1,1,1,1,1,0
65,1.43213310914987,1,1,1,1,1,1,0,1,1,0
66,-1.05821965902495,0,0,0,0,0,0,0,0,0,0
67,-0.88776417676962,0,0,0,0,0,0,0,0,1,0
68,0.473665498019389,1,1,1,1,1,1,1,1,1,0
69,0.776163408779948,1,1,0,1,1,1,1,1,1,1
70,0.489258240812808,1,0,0,1,0,0,0,0,1,0
71,0.125292428681754,1,1,0,0,0,0,0,0,1,0
72,-0.277610157683715,0,0,0,0,0,0,0,1,1,0
73,2.27804968303873,1,1,1,1,1,1,1,1,1,1
74,-0.133032961065628,1,1,1,0,0,0,1,0,1,0
75,0.837648224075734,1,1,1,1,0,1,1,1,1,0
76,-0.62163841961715,0,0,0,1,0,0,0,0,1,0
77,0.539823187481482,1,0,1,1,0,1,1,0,1,0
78,0.934321922862661,1,0,1,1,1,1,1,1,1,1
79,-1.55973368418395,0,0,0,0,0,0,0,0,0,0
80,-0.529321926569992,1,0,1,0,0,0,0,0,1,1
81,1.55946121617295,1,1,1,1,1,1,1,1,1,1
82,0.673920078097557,1,1,0,1,0,1,1,1,1,1
83,0.885903428500979,1,0,1,1,0,1,1,1,1,1
84,-0.952096112997812,0,0,0,0,0,0,1,0,0,0
85,-0.879131068903201,0,0,0,0,0,0,1,1,0,0
86,1.24040520744061,1,1,1,1,1,1,1,1,1,1
87,0.747267251499267,1,1,0,1,1,1,0,0,1,1
88,-1.21719343740843,0,0,0,0,0,0,0,0,1,0
89,-0.157715517510908,1,0,0,0,1,0,1,1,1,1
90,0.317998845836829,1,1,1,1,1,0,0,1,1,1
91,1.46732051968812,1,1,1,1,1,1,0,1,1,1
92,-0.354831701802299,0,0,0,0,0,0,1,0,1,1
93,-1.17666979672231,0,0,0,0,0,0,1,0,0,0
94,1.08396067897195,1,1,1,1,1,1,1,1,1,1
95,1.55936913229724,1,1,1,1,1,0,1,1,1,0
96,-2.01858652807579,0,0,0,0,0,0,0,0,0,0
97,-1.41846055389687,0,0,0,0,0,0,0,0,0,0
98,1.41738333359245,1,1,1,1,1,1,1,1,1,1
99,0.569681839789412,1,0,0,1,1,1,1,1,1,0
100,-0.591602766386156,0,0,0,0,0,0,1,0,1,0
101,0.654692629895934,1,0,1,0,0,1,1,0,1,1
102,-1.23628929280337,0,0,0,0,0,0,0,0,1,0
103,-0.670443589940527,1,0,0,1,0,0,1,0,0,0
104,-0.0334747957475549,1,0,0,0,0,0,0,1,1,0
105,-0.142142920957981,0,0,0,0,0,0,0,1,1,0
106,-0.428747371564646,1,1,0,1,0,0,0,1,0,0
107,0.946484547629282,1,0,1,1,1,1,1,1,1,0
108,-1.40162603035679,0,0,0,0,0,0,0,0,0,0
109,0.681742407924794,1,0,1,1,1,1,1,1,1,0
110,0.864219330041407,1,1,1,1,1,1,1,1,1,0
111,-0.0394304337624076,1,0,0,0,0,1,1,0,1,0
112,-0.664613441892538,0,0,0,0,0,0,0,0,1,0
113,0.488100442262101,1,1,0,1,0,0,0,0,1,1
114,-0.542622078806963,1,0,0,0,0,0,1,0,1,0
115,-0.607509437354176,1,0,0,0,0,0,0,0,0,0
116,0.728280977381846,1,1,0,0,0,1,0,1,1,0
117,0.934101793034807,1,1,1,1,0,1,1,1,1,1
118,-1.02817757936072,0,0,0,0,0,0,0,0,1,0
119,-0.474527285572459,0,0,0,1,0,0,0,0,1,0
120,0.464356030289935,1,1,0,1,0,1,1,0,0,0
121,0.196595969543745,1,0,0,0,1,0,1,0,1,0
122,-0.319046943749031,1,0,0,1,0,1,0,0,1,1
123,-1.20331391052214,0,0,0,0,0,0,0,0,0,0
124,-0.0171427469326985,1,0,0,0,0,0,0,1,1,0
125,0.133353920379723,0,1,0,1,0,1,1,1,1,0
126,-0.876025129246824,0,0,0,0,0,0,0,0,0,0
127,-0.693449305084034,1,0,0,1,0,0,0,0,0,0
128,1.70675468269363,1,1,0,1,1,1,1,1,1,1
129,-0.652099074487891,0,1,0,1,0,0,1,0,0,0
130,0.586331441540709,1,1,0,1,0,1,1,1,1,0
131,-0.207248140763789,1,0,0,1,0,0,1,1,1,0
132,-1.23527601210948,0,0,0,0,0,0,0,0,0,0
133,0.368268159375428,0,1,0,1,0,1,1,1,0,1
134,0.322274900094005,1,1,0,1,0,1,0,0,0,0
135,4.21429846731571,1,1,1,1,1,1,1,1,1,1
136,-0.537116361163311,0,1,0,0,0,0,0,0,1,0
137,-0.0217124036759195,0,0,0,0,0,0,0,0,0,0
138,2.14226743193874,1,1,1,1,1,1,1,1,1,1
139,-0.78990288733158,0,1,0,0,0,0,0,0,1,0
140,1.8572603325692,1,1,1,1,1,1,1,1,1,1
141,0.633063815734674,1,1,0,1,1,0,1,1,0,0
142,-0.278098565522959,1,1,0,1,0,1,0,0,1,0
143,-0.752091915725387,0,0,0,0,0,0,0,0,1,0
144,-0.255039047159165,1,0,0,1,0,1,0,0,0,0
145,0.0360261644358564,0,1,0,0,0,0,0,0,1,0
146,-1.32537860662129,0,0,0,0,0,0,0,0,1,0
147,-1.37805855135548,0,0,0,0,0,0,0,0,1,0
148,0.608023398542742,1,0,0,1,1,0,1,1,1,1
149,0.373489831924801,1,1,0,1,0,1,0,1,1,0
150,0.223656522142183,1,1,0,0,0,1,1,1,1,1
151,-2.03956475973911,0,0,0,0,0,0,0,0,0,0
152,1.17002530233374,1,1,1,1,1,1,1,1,1,0
153,-1.14486160362283,1,0,0,0,0,0,0,0,0,0
154,0.848272220574028,1,1,1,0,1,1,1,1,0,1
155,-0.0837053120430888,1,0,0,0,1,0,0,0,1,0
156,-1.14020474735403,0,0,0,0,0,0,0,0,0,0
157,0.545606149172265,1,1,1,0,0,1,1,0,0,1
158,-0.375979509072542,0,1,0,0,0,1,1,0,0,0
159,-0.675276810693628,0,0,0,0,0,0,0,1,1,0
160,0.642207997153919,1,1,1,1,0,1,1,1,1,0
161,-0.274751756034209,1,0,0,1,0,1,0,0,1,0
162,0.542082576905805,1,1,1,1,1,1,1,0,1,0
163,-0.738179081404801,0,0,0,1,0,0,0,0,1,0
164,-0.666867806899089,0,0,0,0,0,0,1,0,0,0
165,-1.04543026316627,0,0,0,0,0,0,0,0,1,0
166,-1.32433136150109,0,1,0,1,0,0,0,0,0,0
167,1.02011686838977,1,1,0,1,1,1,1,1,1,1
168,1.80525446398847,1,1,1,1,1,1,1,1,1,0
169,-1.30554919750496,1,0,0,0,0,0,0,0,0,0
170,-0.711659904528119,1,0,0,0,0,0,0,1,0,0
171,-0.823041927502092,0,0,0,0,0,0,1,1,1,0
172,-0.446298758266219,0,0,0,0,0,0,1,0,0,0
173,0.462059810891996,1,1,1,0,0,1,1,0,1,1
174,-0.583100739566919,1,1,0,1,0,0,0,0,1,0
175,0.834898421626751,1,1,1,1,0,1,1,1,1,0
176,-1.84709850184996,0,0,0,0,0,0,1,0,0,0
177,1.50804993473504,1,1,1,1,1,1,1,1,1,1
178,-0.492105977255778,0,1,0,0,1,0,0,0,1,0
179,0.688359966123148,1,1,1,0,1,0,0,0,1,1
180,-0.539299774704728,1,1,0,0,0,0,0,0,1,1
181,-0.0625583812000034,1,1,1,0,0,1,1,0,1,0
182,2.30735232570103,1,1,1,1,1,1,1,1,1,1
183,-0.183631886484975,0,0,0,0,0,0,0,0,0,0
184,0.28810745981627,1,0,1,1,0,1,0,0,1,0
185,0.610538213913441,0,1,0,0,1,1,1,1,0,0
186,1.01866139728479,1,1,0,1,1,1,1,1,1,1
187,0.946751663061838,1,1,1,1,0,1,1,0,1,1
188,0.123697622343608,0,1,0,1,0,1,1,0,1,0
189,0.670596353615007,1,0,1,1,1,1,0,1,1,1
190,-0.734555396450351,0,0,0,1,0,0,0,0,1,0
191,-0.550745872489239,0,0,0,0,0,1,0,0,0,0
192,-0.139520616934517,1,1,1,0,0,0,0,1,1,0
193,0.0515321535793536,0,0,0,1,0,1,1,0,1,0
194,-0.913126777933514,0,0,0,0,0,0,0,0,1,0
195,-0.031285893433675,0,0,1,1,0,0,1,1,0,0
196,1.05407294640317,1,1,1,1,1,1,1,1,1,0
197,-2.64058967331667,0,0,0,0,0,0,0,0,1,0
198,0.834952463681426,1,1,1,0,1,1,0,1,1,0
199,2.01811093043331,1,1,1,1,1,1,1,1,1,1
200,0.163421198810054,1,0,0,0,1,0,1,1,1,0
201,0.777074527086369,1,1,1,1,1,1,1,1,1,0
202,0.501205018642436,1,0,1,1,1,1,1,0,1,0
