"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.92145051526066,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,1,1,1,0,0,1,0
3,0,1,1,1,0,0,0,0,1,1,1
4,0,0,0,1,0,0,0,0,1,1,1
5,-1.31823777669701,0,0,0,0,0,1,0,0,1,0
6,-0.221230743793943,0,1,1,0,0,0,0,0,1,1
7,-1.10449054829932,0,0,1,0,0,0,0,0,1,0
8,-0.684912938021617,0,0,0,0,0,0,0,0,1,0
9,-1.23518223779846,0,0,0,0,0,1,0,0,0,0
10,0,0,1,1,0,1,1,0,0,1,1
11,0.403152201608788,1,0,1,1,1,1,1,1,1,1
12,0.302851165314611,1,0,1,1,0,0,1,1,1,1
13,0,1,1,1,0,0,0,1,1,1,1
14,0.304850878316569,1,0,1,1,0,1,0,1,1,0
15,0,1,0,1,0,0,1,0,1,1,1
16,0.0996015840284626,1,0,1,1,0,1,0,1,0,1
17,0,1,0,1,1,0,0,0,0,1,1
18,-0.322478475318307,0,0,0,1,0,0,0,1,1,1
19,0,1,1,1,0,0,1,1,1,1,0
20,-1.14937768674254,0,0,0,0,0,0,0,0,0,0
21,-0.622444855161432,0,0,0,0,0,1,1,0,0,0
22,-0.574947874819742,0,0,0,0,0,0,0,0,1,0
23,-0.148665006394853,1,0,0,1,1,0,1,0,1,1
24,0,0,0,1,1,0,1,0,1,1,1
25,0.563983031465421,1,1,1,1,0,0,1,1,1,1
26,0,0,0,1,1,0,1,1,0,1,0
27,-1.06749949083855,0,0,1,0,0,1,0,0,0,1
28,0,0,1,1,0,0,1,0,1,0,1
29,-0.563552680019702,0,0,1,0,0,0,0,0,0,0
30,0.826800539136222,1,1,1,1,1,1,1,1,1,1
31,0,0,1,0,1,0,1,0,0,1,1
32,0,1,0,0,1,0,1,1,1,1,0
33,0.388608075967803,1,0,1,0,0,1,1,1,1,0
34,0,1,0,1,1,0,1,1,0,1,1
35,0,0,1,1,0,0,0,1,1,1,0
36,0,0,0,0,1,1,0,0,1,1,0
37,0,0,1,1,1,0,0,0,0,1,1
38,0,1,0,1,1,0,1,0,0,1,1
39,-0.34171448163079,0,0,1,0,0,0,1,1,0,1
40,1.43900001583221,1,1,1,1,1,1,1,1,1,1
41,-1.41989259627789,0,0,0,0,0,0,0,0,0,0
42,0,0,1,0,1,0,0,1,1,1,1
43,0.963642632920578,1,1,1,1,1,1,1,1,1,1
44,-0.950924773741517,0,0,1,0,0,0,1,0,1,0
45,0.234011716514743,0,0,1,1,0,0,1,1,1,1
46,-0.923114560246003,0,0,0,0,0,1,0,0,1,1
47,-0.226462116955525,0,0,0,0,0,1,0,1,0,0
48,0.894699290892619,1,1,1,1,1,1,1,1,1,0
49,0.0258761303782527,0,0,1,1,0,0,0,0,1,1
50,-0.881995277169149,0,0,0,1,0,0,1,0,0,0
51,-0.474281368247326,0,0,0,0,0,1,0,0,1,0
52,0,1,1,1,1,0,1,0,1,1,1
53,0.413472990629759,0,0,1,1,1,1,1,1,1,1
54,-0.962496595241354,0,0,0,0,0,1,0,1,1,0
55,0,0,0,1,0,1,1,0,0,1,1
56,-2.24665539694911,0,0,0,0,0,0,0,0,0,0
57,0.105368034004667,1,1,1,0,1,0,0,1,1,1
58,-0.242618077015696,0,1,1,0,0,0,0,1,1,0
59,0.457252011853969,1,0,1,0,1,1,1,1,1,1
60,1.33089992853923,1,1,1,1,0,1,0,1,1,1
61,-0.196679249238195,0,0,1,0,1,1,0,1,1,1
62,-0.356965157287152,1,0,1,1,0,0,1,1,1,0
63,0,1,0,1,1,1,1,1,1,1,1
64,0.231464786755809,1,0,1,0,0,1,0,1,1,1
65,0.685148604382682,1,0,1,1,0,1,1,1,1,1
66,1.64543502222952,1,0,1,1,1,0,1,1,1,1
67,0.759131810476764,1,1,1,1,0,1,0,1,1,1
68,0,1,0,1,1,0,1,0,1,1,0
69,0.539081839374112,1,0,1,0,1,1,1,1,1,1
70,0.278601316523531,1,1,1,0,0,0,1,1,1,1
71,0.0130264318681068,0,0,1,1,0,1,1,1,1,1
72,0.579643659517216,1,0,1,1,0,1,1,1,1,0
73,0.815662205798394,1,0,1,1,0,1,1,1,1,1
74,-0.00335487467604008,1,0,1,1,0,1,1,1,0,0
75,0,0,1,1,0,1,0,0,1,1,1
76,0,0,0,1,0,0,1,1,0,1,1
77,0.674694349484643,1,1,1,1,0,1,1,1,1,1
78,0.488224781035459,1,1,1,1,0,1,1,1,1,0
79,-0.675473225704679,0,0,0,0,0,1,0,1,1,1
80,-0.641442283304993,0,0,0,0,0,1,0,0,0,1
81,-0.570385755459596,1,0,1,0,0,0,1,0,1,0
82,0,0,1,1,1,0,1,0,0,1,1
83,0,1,0,1,0,0,1,1,0,1,1
84,-0.644397732422093,0,0,0,0,0,1,0,0,0,0
85,-0.393287951100904,0,0,0,0,0,0,0,1,1,1
86,-0.233765627830714,1,0,0,0,0,1,0,1,1,1
87,-0.947156369719383,0,1,0,0,0,0,0,1,0,1
88,1.00087774461657,1,0,1,1,1,1,1,1,1,1
89,-0.322006622054641,0,1,1,0,0,0,0,0,1,0
90,0,0,0,1,0,0,0,0,0,1,0
91,-1.13943909272956,0,0,0,0,0,0,0,0,1,0
92,0,0,1,0,0,0,1,0,0,1,1
93,-0.942358135019167,0,0,0,0,0,0,0,1,1,1
94,-1.34289906131272,0,0,0,0,0,1,1,0,1,0
95,-1.26433646294976,0,0,0,0,0,1,0,0,0,1
96,-0.796461589843727,1,0,0,0,0,1,0,0,1,0
97,0,1,0,1,0,0,0,1,0,1,0
98,0,1,0,1,0,0,1,1,1,1,1
99,0.109409873395027,1,0,1,0,1,1,1,1,1,1
100,0,1,0,1,1,0,1,0,0,1,0
101,0,1,0,0,0,0,1,1,1,1,0
102,0,0,0,1,1,0,0,0,0,1,1
103,0,1,1,1,1,0,1,0,1,0,1
104,0,1,0,1,1,0,1,0,1,1,0
105,2.45494609216182,1,1,1,1,1,1,1,1,1,1
106,0,1,1,0,1,1,0,1,0,1,1
107,0,1,0,1,0,1,1,0,1,1,1
108,0,0,0,0,1,0,1,1,1,1,1
109,0,0,1,1,0,0,1,1,0,1,0
110,0.0913430655243435,0,1,1,1,0,1,1,1,1,0
111,0,1,1,1,1,1,1,1,1,1,1
112,-1.34370629051144,0,0,0,0,0,0,0,0,1,0
113,0.934655484264806,1,0,1,1,0,1,1,1,1,1
114,0.416153882328796,0,1,1,0,1,1,1,1,1,1
115,0,0,0,1,1,0,1,0,1,1,1
116,-0.255701368692848,1,0,0,0,0,1,0,0,0,0
117,0,1,0,1,0,0,1,1,0,0,1
118,-0.874757470613191,0,0,0,1,0,0,1,0,0,0
119,-0.149325138112728,0,0,1,1,0,1,1,1,1,1
