"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,1,1,0,0,1,1,1,1,0,1
2,0,0,1,1,1,1,1,1,1,1,0
3,0,0,0,1,0,1,1,1,0,0,0
4,1.65220961424759,1,1,0,1,1,1,1,1,1,1
5,-2.05919119957052,1,0,0,0,0,0,0,0,0,1
6,-0.366429089860246,0,0,0,0,1,1,1,1,1,0
7,1.52425658413334,0,1,1,1,1,1,1,1,1,1
8,0.473775129227566,0,0,0,0,1,1,1,0,0,0
9,0,1,0,0,0,1,1,0,1,1,1
10,1.31123963588588,0,1,1,1,1,1,1,1,1,1
11,0,0,1,1,0,0,1,1,1,0,1
12,-0.471460898139036,1,1,0,1,1,0,1,1,1,0
13,-1.17519144259027,0,0,0,1,0,0,1,0,1,1
14,-0.296212719430737,1,0,1,0,1,0,1,0,1,0
15,0.714861379588012,1,1,1,1,1,1,1,1,1,1
16,1.03250714028728,1,0,1,1,1,1,1,1,1,1
17,0,0,1,0,0,1,1,1,1,0,0
18,0.00991684966833307,0,0,0,0,0,1,1,1,0,1
19,0.599727442511627,0,1,1,1,0,1,1,1,1,1
20,0,0,0,1,0,1,0,1,1,1,0
21,0,1,0,1,0,0,0,1,1,0,0
22,-0.67588751724895,0,0,0,1,0,0,1,0,1,0
23,0.888696647869119,0,1,0,1,1,1,1,1,0,1
24,0.7383843544666,1,1,1,1,1,1,1,1,1,1
25,0,1,0,0,0,0,0,1,1,0,1
26,0.302197875393875,1,0,1,1,1,0,1,1,0,1
27,0.214742917330839,1,1,0,1,0,0,1,1,1,1
28,0,1,0,1,0,1,0,1,1,1,1
29,-1.6059461771336,0,0,1,0,0,0,0,0,0,0
30,-0.232168338985087,0,1,1,1,1,0,1,1,1,0
31,1.20720155581128,1,1,1,1,1,1,1,1,1,1
32,0.196331221435065,0,0,1,0,1,1,1,1,1,1
33,-1.10457407521905,1,0,0,1,1,0,1,1,0,0
34,0.160328167945414,1,0,1,1,0,1,1,0,1,1
35,0.334575895045303,1,1,0,1,1,0,1,1,0,1
36,0.266918017914051,1,1,1,0,1,1,0,1,1,1
37,0.468599141754479,0,1,1,1,1,1,1,1,1,1
38,0.652121242906877,1,1,0,0,1,1,1,1,1,1
39,0.240138478506155,0,0,1,0,0,0,1,1,1,0
40,0,1,0,0,0,0,1,1,1,1,1
41,1.63479940492954,1,1,1,0,1,1,1,1,1,0
42,0.989602881251666,0,1,1,0,1,1,1,1,1,1
43,0,0,0,1,0,1,1,1,0,0,1
44,0,1,0,1,0,1,1,1,0,1,0
45,0.308155558641399,1,0,0,1,1,1,1,0,1,0
46,0,1,0,1,0,1,1,1,1,0,0
47,-1.13438081396243,0,0,0,0,0,0,0,0,1,0
48,0,1,1,1,0,1,0,0,0,1,1
49,-2.26919609223698,0,0,0,0,0,0,0,0,0,0
50,0.539326366042557,1,0,1,1,1,1,1,1,1,1
51,1.66456947856673,1,0,0,1,1,1,1,1,1,1
52,1.14963982062189,1,1,0,0,1,1,1,1,1,1
53,0,1,1,1,1,1,1,1,0,1,1
54,0.259048622337932,0,0,1,0,0,1,1,1,0,0
55,0,0,0,1,0,0,0,1,0,1,0
56,-0.494509078731509,0,1,0,1,0,1,1,0,0,0
57,0.258709983582441,0,1,1,0,0,1,1,1,1,1
58,0.473729538706027,0,1,1,1,1,1,1,1,1,0
59,0.0103865332701108,0,1,1,0,1,1,1,0,0,1
60,0.431154947302974,1,1,1,1,1,1,1,1,1,0
61,-0.714959031373972,0,0,0,0,1,0,0,0,1,1
62,-1.1400008201308,0,0,0,0,0,0,0,0,1,0
63,-0.290477093093042,0,1,0,0,1,0,1,0,1,0
64,-0.102367949421022,1,0,1,1,1,1,1,1,1,1
65,0,1,0,0,1,1,0,1,1,0,1
66,-1.26386212370866,0,0,0,0,0,0,0,0,0,0
67,1.30617084532247,1,1,1,1,1,1,1,1,1,1
68,-0.383163713296345,1,0,0,0,1,1,0,0,0,1
69,-0.146852259285531,0,0,1,1,1,0,0,1,0,1
70,0,1,1,1,0,1,1,1,0,1,1
71,1.14453436451246,0,0,1,0,1,1,1,1,1,1
72,-1.95469160556073,1,0,0,1,0,0,0,0,0,0
73,-0.899796626326009,1,0,0,0,0,0,0,0,1,1
74,-0.521410969262398,0,0,1,1,0,1,0,0,0,0
75,-2.04041998026581,0,0,0,0,0,0,0,0,0,0
76,-2.24765128105056,0,0,0,0,0,0,0,0,0,0
77,0,1,1,0,1,1,1,1,1,1,1
78,0,1,1,0,0,1,0,1,1,0,1
79,0.0361839566517652,1,1,1,1,1,1,1,1,1,0
80,-0.914691613210042,0,0,0,0,1,0,0,0,1,0
81,1.06811877951301,1,1,1,1,1,1,1,1,1,1
82,-1.78152877780084,0,0,0,0,0,0,0,0,0,1
83,-0.591480256662927,0,0,1,0,0,0,0,0,1,0
84,0,1,1,1,0,1,0,1,1,1,1
85,1.15607974233727,1,1,1,1,0,1,1,1,1,1
