"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.7010244806802,0,0,0,0,0,0,0,0,0,0
2,-1.054252318876,0,0,0,0,0,0,0,0,0,0
3,-0.576067946981596,0,1,1,0,0,0,0,0,0,1
4,1.20681961457083,1,1,1,1,0,1,1,1,0,1
5,-0.281412636638653,0,1,1,1,0,1,1,0,0,0
6,-0.61312716264702,1,0,1,1,0,0,0,0,0,0
7,1.33711242315683,1,1,1,1,1,1,1,1,1,1
8,-2.11847427505629,0,0,0,0,0,0,0,0,0,0
9,0.0684183992510036,1,1,0,1,1,1,0,0,0,1
10,0.436430854767422,1,1,0,1,0,1,1,0,1,1
11,2.21094711187862,1,1,1,1,1,1,1,1,1,1
12,-0.701086693338885,0,0,0,1,0,0,0,1,0,0
13,-0.337259179004224,1,1,0,1,0,0,1,1,0,1
14,-0.144581313208569,1,1,0,1,0,1,1,0,0,0
15,-1.07690444197189,0,1,0,0,0,0,0,0,0,0
16,0.0526021034358662,1,0,1,1,0,0,1,1,1,1
17,-1.45305456070857,0,0,0,0,0,0,0,0,0,0
18,0.501167544644704,1,1,1,1,0,0,1,0,0,1
19,-0.351789020090836,0,0,0,1,0,0,1,0,0,0
20,-1.08221213395178,0,0,1,0,1,0,0,0,0,0
21,2.71044874369453,1,1,1,1,1,1,1,1,1,1
22,-0.266566889473689,0,1,0,0,1,1,0,0,0,1
23,0.130922020920412,1,1,1,1,0,1,1,1,1,0
24,-0.959100497729665,0,0,0,0,0,0,0,0,0,0
25,0.81319286678943,1,1,1,1,0,1,1,1,1,1
26,0.24051473122911,1,0,1,1,0,0,1,0,0,0
27,1.37617989576468,1,1,1,1,1,1,1,1,1,1
28,1.47988507472215,1,1,1,1,1,1,1,1,1,1
29,-0.114422412847787,1,1,1,1,0,0,1,0,0,0
30,-0.0790708068114856,1,0,1,1,0,0,1,0,0,0
31,-0.521298095717561,0,0,0,1,0,0,0,0,0,0
32,-0.550544735360695,0,1,1,0,0,0,0,0,0,0
33,-0.321687405923805,1,1,0,1,0,0,0,0,0,0
34,0.283351688932845,1,1,1,1,0,0,1,1,0,0
35,-0.582358736000818,1,0,0,0,0,0,0,0,0,0
36,-1.03580987600001,0,0,0,0,0,0,0,0,0,0
37,1.31121551647956,1,1,1,1,1,1,1,1,1,1
38,0.158265461801336,1,1,1,1,0,0,1,0,0,0
39,-1.57925227397987,0,0,0,0,0,0,0,0,0,0
40,-1.5431158876249,0,0,0,0,0,0,0,1,0,0
41,0.653110957675283,1,1,1,1,1,1,1,0,1,0
42,0.771624185531893,1,1,1,1,1,0,1,1,1,0
43,1.12045219699101,1,1,1,1,1,1,1,0,0,1
44,0.667235996143371,1,1,1,1,1,0,1,0,1,1
45,1.33590739453764,1,1,1,1,1,1,1,1,0,1
46,0.267050435910989,1,1,1,1,1,1,0,0,0,0
47,-0.619953172592429,0,1,1,1,0,0,0,0,0,0
48,1.74120240722562,1,1,1,1,1,1,1,1,1,1
49,0.43943338496572,1,1,1,1,1,0,1,0,1,0
50,0.128626370307712,1,1,0,1,0,1,1,0,1,1
51,0.319231773174267,1,1,0,1,1,1,1,0,1,0
52,-0.183868904701704,1,1,1,1,1,1,0,1,1,0
53,-1.28142694864986,0,0,1,0,0,0,0,0,0,0
54,-1.18055606630612,0,1,0,0,0,0,1,0,0,0
55,0.90913992734876,0,1,0,1,1,1,0,1,1,1
56,0.402933847692878,1,1,1,1,0,0,1,0,0,0
57,1.10915741505269,1,1,1,1,1,1,1,0,0,1
58,0.826944622208469,1,0,1,1,1,1,1,1,0,1
59,1.84478326791404,1,1,1,1,1,1,1,1,1,1
60,-0.433748678114537,0,1,1,0,0,1,0,0,0,0
61,-0.675022448049807,0,0,0,0,0,0,0,0,0,0
62,1.2141271553483,1,1,1,1,1,1,1,1,1,0
63,0.0383882023162733,0,1,1,0,1,0,1,0,1,1
64,-0.864265929931953,0,0,0,0,0,0,0,0,0,0
65,0.248003204515425,1,1,1,1,1,1,1,0,0,0
66,0.233566816887652,0,1,1,1,1,0,0,0,1,0
67,0.832039787743404,1,1,1,1,1,1,1,0,1,1
68,-1.80881660972283,0,0,0,0,0,0,0,0,0,0
69,2.18765486966074,1,1,1,1,1,1,1,1,1,1
70,0.992671690941156,1,1,1,1,1,1,1,0,0,1
71,-1.10616915473858,1,1,0,0,0,0,0,0,0,0
72,1.08800387341071,1,1,1,1,1,1,1,0,0,1
73,-1.92617518799653,0,1,1,0,0,0,0,0,0,0
74,-0.554531603428361,0,0,0,0,0,0,1,1,0,1
75,0.471742115574475,1,0,1,1,1,1,1,1,0,0
76,1.58480900295838,1,1,0,1,1,1,1,0,1,0
77,-1.72918620992248,0,0,0,0,0,0,0,0,0,0
78,1.90658400342865,1,1,1,1,1,1,1,1,1,1
79,1.13556955313201,1,1,1,1,0,1,1,1,0,1
80,2.30600230636233,1,1,1,1,1,1,1,1,1,1
81,0.979970517039222,1,1,0,1,1,1,1,0,1,1
82,0.710983117976104,1,1,1,1,0,1,1,1,0,0
83,1.3902389597211,1,1,1,1,1,1,1,0,1,1
84,0.755953384713068,1,0,1,1,0,1,1,1,0,1
85,-0.368735164657142,0,1,1,1,0,0,0,1,0,0
86,-0.69710032514652,0,1,0,0,0,0,0,0,0,0
87,-0.907011274086079,1,1,1,1,0,0,0,0,0,0
88,-0.738885939075993,0,1,0,0,0,0,0,0,0,0
89,-0.371201592724529,0,0,0,1,1,0,0,0,0,0
90,-0.607256107217939,0,0,0,0,0,0,0,1,0,0
91,0.399514647518111,1,1,1,1,1,1,0,1,0,1
92,0.48985070955692,1,0,1,1,0,0,1,1,0,0
93,-0.647159079791333,0,0,0,0,0,1,0,0,0,1
