"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.396783173451191,0,0,0,0,0,1,0,0,0,0
2,0.359917363896181,1,0,0,0,1,0,0,0,0,0
3,-0.714142479536172,0,1,0,1,0,1,0,0,0,0
4,0.248289886853706,1,1,1,1,1,0,0,1,0,0
5,0.464638688810922,1,1,1,1,1,1,0,0,0,0
6,0.494996980833725,0,1,0,0,0,1,1,0,0,0
7,-1.86924246824713,0,0,1,0,0,1,0,0,0,0
8,0.76229677326141,1,1,1,0,1,0,0,0,0,1
9,-0.395697850890392,1,0,1,0,0,0,0,0,0,0
10,-0.083783848594444,1,0,1,1,1,0,1,0,0,0
11,1.531198521459,1,1,1,1,1,1,1,1,0,1
12,0.885782828454007,1,1,1,0,0,1,1,1,1,1
13,-0.997811201170237,0,1,0,0,0,0,0,0,0,0
14,-0.315214154983153,1,0,0,0,0,1,0,0,0,1
15,1.78518713558499,1,1,1,1,1,1,0,1,1,1
16,-1.236382639725,1,0,1,0,0,0,0,0,0,0
17,-0.270026745090811,1,1,0,1,1,1,0,0,0,0
18,-1.08683320140021,1,1,1,0,0,1,0,0,0,0
19,-1.28366843148192,0,0,0,0,0,1,1,0,0,0
20,0.063659369041819,1,1,0,0,0,1,1,1,1,0
21,0.413401086690025,1,1,1,0,1,1,0,0,0,0
22,-0.269610396849206,0,1,0,0,0,1,0,1,0,0
23,-1.2372884728428,0,0,0,0,0,1,0,0,0,0
24,-0.0635866568802477,0,1,0,0,0,1,1,1,0,0
25,0.829227405090656,1,1,1,1,1,0,0,1,1,1
26,0.783550468010933,1,1,1,0,1,1,0,1,0,1
27,0.281369303692822,0,1,1,1,1,1,1,1,0,1
28,-0.436355633695385,0,1,0,0,0,0,0,0,0,1
29,-1.53624237410498,1,0,0,1,0,0,1,1,0,0
30,-2.24557238482651,0,0,0,1,0,0,0,0,0,0
31,1.42625953680062,0,1,1,1,1,1,1,1,1,1
32,0.914290828798103,0,1,0,1,1,1,1,0,0,1
33,1.33100821745883,1,1,1,1,1,0,0,1,1,1
34,0.780227617845542,1,1,1,0,1,0,0,1,1,0
35,0.72505246276451,0,1,0,0,1,0,0,1,1,0
36,0.240545211497352,0,0,0,1,0,0,0,0,0,0
37,0.776936216898549,1,1,0,1,1,1,1,0,0,1
38,0.250504747157367,1,1,0,0,1,0,0,1,0,0
39,-0.191806499295577,0,1,0,0,0,1,1,1,0,1
40,-0.0452121951088238,1,1,1,0,1,1,0,0,0,0
41,-1.63278908624109,0,0,0,0,0,0,0,0,0,0
42,0.114236459993211,0,1,0,0,0,0,1,0,0,0
43,-0.543203601543979,0,0,0,1,0,1,1,0,0,0
44,-0.02127360109669,1,0,0,0,0,1,1,0,0,0
45,0.319426694712922,1,1,1,0,1,0,0,0,1,1
46,-0.312485913715499,0,1,0,0,1,1,0,1,0,0
47,-1.1649982756187,0,0,0,0,0,0,1,0,0,0
48,-0.748200830457709,1,0,0,0,0,1,0,0,0,0
49,-1.40266736107375,0,0,0,1,0,0,1,0,0,0
50,0.667407696254924,1,1,0,1,1,1,1,1,0,1
51,-1.08683320140021,1,0,1,0,0,1,0,1,0,0
52,-0.264409024220831,0,1,1,0,1,0,0,1,0,1
53,-0.800101122963572,0,0,0,0,0,0,0,0,0,0
54,-0.305539574459453,0,0,0,1,0,1,0,1,0,0
55,-0.46435566212615,0,0,0,1,0,1,0,0,0,0
56,-2.30269259502817,0,0,0,0,0,0,0,0,0,0
57,-1.83191017724706,0,0,0,0,0,0,0,0,0,0
58,-1.16583931889291,0,0,0,0,0,0,0,0,0,0
59,0.252834766165471,1,1,1,0,1,1,0,1,0,0
60,-1.50074419425222,1,0,0,0,0,0,0,0,0,0
61,0.732301170450959,1,1,1,0,0,1,1,0,0,0
62,0.405024877298095,0,0,0,0,1,1,0,0,0,0
63,1.24110942414923,0,1,1,0,1,1,0,0,1,1
64,-0.252762592686377,1,1,0,0,0,1,1,0,0,0
65,2.05631080554498,1,1,1,1,1,0,1,1,0,1
66,0.684223892189374,1,1,1,1,0,1,1,0,0,0
67,1.43968487675739,0,1,1,1,1,1,1,0,0,1
68,-1.78161495583675,0,0,0,0,0,0,1,0,0,0
69,0.49198897474476,0,1,1,0,1,1,1,0,0,1
70,-0.378527428437069,0,1,1,0,1,1,1,0,0,0
71,-1.68739449239736,0,0,1,1,0,0,0,0,0,0
72,0.0213459744125656,1,1,1,0,0,0,1,1,0,1
73,1.45283479114893,1,1,1,1,0,0,1,1,1,1
74,-1.90804467529014,0,0,0,1,0,1,0,0,0,0
75,0.139946667787952,1,1,0,0,0,1,1,1,0,0
76,1.2621765204995,1,1,1,1,1,0,0,1,1,1
77,1.17673261774792,0,1,1,1,1,1,0,1,0,1
78,-0.173308320072786,0,0,1,0,1,1,1,0,0,1
79,1.10500104453564,1,1,1,0,1,1,1,1,0,1
80,0.444115907338876,1,1,1,1,1,0,1,0,1,0
81,2.5040496576373,1,1,1,1,1,1,1,1,1,1
82,-0.0780807508947615,1,1,1,0,0,1,1,0,0,0
83,-0.359036964892763,1,0,0,0,0,1,0,0,0,0
84,0.0109471797719589,1,0,1,1,1,0,1,1,0,0
85,-0.170103356936231,0,1,0,1,0,0,0,0,0,0
86,0.0914113895707629,1,1,0,1,0,1,1,0,0,1
87,0.618886676034429,1,1,1,1,1,0,1,1,0,0
88,-0.0424632337927296,0,0,1,0,1,1,0,0,0,1
89,-1.53782535698892,0,0,0,0,0,1,1,0,0,0
90,-1.20204917698917,0,0,0,1,0,0,0,0,0,0
91,0.506087413299131,0,1,1,0,1,0,1,0,0,1
92,-1.28134548304217,0,0,0,0,0,0,1,0,0,0
93,-0.728277978386288,0,0,0,0,0,0,0,0,0,0
94,0.146416748994527,1,1,1,1,0,1,0,1,0,0
95,-0.75873923724413,0,0,0,0,0,1,0,0,0,0
96,-0.236196690131729,0,0,0,1,0,1,1,0,0,0
97,0.149109069355794,1,1,0,0,0,1,1,0,0,1
98,-0.146997496509941,0,1,1,0,0,0,0,1,0,1
99,1.80636847393338,1,1,1,1,1,1,1,1,1,1
100,-0.0419319838034981,1,0,0,1,1,1,1,1,0,0
101,-0.758586351947029,1,0,0,1,1,0,0,0,0,0
102,-1.32044955004605,0,0,0,0,0,0,1,0,0,0
103,0.431617231574986,1,1,1,1,1,1,0,1,1,1
104,-0.370840278068692,1,0,1,0,1,1,0,0,0,1
105,0.247991611796939,0,1,1,1,0,1,1,0,0,0
106,2.73262659014266,1,1,1,0,1,1,1,1,1,1
107,-0.941668494753413,0,0,1,0,0,0,0,0,0,0
108,0.53313653768014,0,1,0,1,0,1,0,0,1,1
109,-0.723746971158783,1,0,0,0,0,0,0,0,0,0
110,0.941547520978463,1,1,1,1,1,0,0,1,1,1
111,-0.20255466399303,0,1,0,0,0,1,0,0,0,0
112,0.626179711044873,1,1,1,1,1,0,1,0,0,1
113,0.868925906316729,1,1,0,1,1,0,0,1,1,1
114,0.947983257532131,1,1,0,0,0,0,1,0,1,1
115,-0.823161526960302,0,0,0,0,0,0,0,0,0,0
116,1.53425036953717,0,1,1,1,1,1,1,1,1,1
117,-0.130365903305633,0,1,1,0,0,1,0,0,0,0
118,-1.93982777211479,0,0,0,1,0,0,0,0,0,0
119,1.86621552725896,1,1,1,1,1,1,0,1,1,1
120,0.287915396200316,0,1,1,1,0,0,0,1,0,1
121,-0.975234797411163,0,0,0,0,0,1,0,0,0,0
122,-0.570439026183698,0,0,0,0,0,0,0,0,0,0
123,0.545747401840142,1,1,1,1,1,1,0,1,0,1
124,-0.553918094230739,0,0,1,1,0,1,1,0,0,0
125,-0.319695084166616,1,0,0,0,0,0,0,0,0,0
126,0.501111100169743,0,1,1,1,0,1,0,0,0,0
127,-2.27158557623055,0,0,0,0,0,1,0,0,0,0
128,0.385480612789613,0,1,0,1,1,0,0,0,0,0
129,-2.04060059741485,0,0,0,0,0,0,0,0,0,0
130,-0.379031496093347,0,1,0,1,0,0,1,0,0,0
131,0.0909963904010419,1,1,0,1,0,0,0,1,1,0
132,0.438827515594217,0,1,1,0,1,1,0,1,0,0
133,-0.582234188279084,0,0,1,1,0,1,1,0,0,0
134,0.98165083825204,1,1,0,1,1,1,0,1,1,1
135,2.65486207303907,1,1,1,1,1,1,1,1,1,1
136,-0.0519768482200623,1,1,0,0,0,0,0,0,0,0
137,-0.630266419164651,0,0,0,1,1,1,0,0,0,0
138,-0.768944356829764,0,1,0,1,0,0,0,0,0,0
139,-0.42100282090891,0,1,1,0,0,0,0,0,0,0
140,-0.902375867682269,0,1,0,0,0,0,0,0,0,0
141,-0.654871375674031,0,0,0,0,0,1,0,0,0,0
142,-0.0787047791078239,0,0,0,1,0,0,0,0,0,0
143,0.633158083455475,0,1,0,0,1,1,0,0,1,1
144,-0.564474964881262,0,0,0,0,0,0,0,0,0,0
145,-0.239744754983335,0,1,0,0,0,1,0,0,0,0
146,0.269397723798053,0,1,1,1,0,1,1,0,0,0
147,-0.933532319711272,0,0,0,0,0,0,0,1,0,0
148,-1.30562530712146,1,0,1,1,0,0,1,0,0,0
149,-0.909668349513276,0,0,1,1,0,1,0,0,0,0
