"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.972521888030016,1,1,0,1,1,1,0,1,1,1
2,-2.19627461329008,0,0,0,0,0,0,0,0,0,0
3,0.397103465567928,0,0,0,0,1,1,0,1,0,0
4,0,0,0,0,0,0,0,0,1,0,0
5,-0.455865452548823,0,1,0,0,1,1,0,1,1,0
6,0,0,0,0,0,1,1,0,1,1,1
7,0,0,1,0,0,1,0,0,1,0,1
8,-0.756946270760658,0,0,0,0,1,0,0,1,0,1
9,0,0,1,0,0,1,1,0,1,0,0
10,-1.81454896985878,0,0,0,0,0,0,0,0,0,0
11,-1.76009645424468,0,0,0,0,0,0,0,0,0,0
12,0.976179395844959,1,1,1,1,1,1,1,1,1,1
13,-0.814932479940271,0,0,0,0,0,0,0,1,0,0
14,-0.350986714172914,0,0,0,0,1,0,0,0,1,0
15,1.14318102758172,1,1,1,1,1,1,0,1,1,0
16,0,0,1,0,1,1,0,0,1,0,0
17,0,0,1,1,0,1,0,0,0,0,1
18,1.44265238112068,1,1,1,1,1,1,1,1,1,1
19,-0.475378049880888,0,0,0,0,1,0,0,0,0,0
20,-0.201703938270179,0,0,1,0,0,0,0,0,0,1
21,-1.85582428961584,0,0,0,0,0,0,0,0,0,0
22,1.8027677643069,1,1,0,1,1,1,1,1,1,1
23,0.86641780842317,1,1,0,1,1,1,0,1,1,1
24,0,0,0,0,1,0,1,0,1,0,0
25,0.496088407920079,1,1,0,1,0,1,1,1,1,1
26,0,0,0,0,0,1,0,0,1,1,1
27,-2.42574629916327,0,0,0,0,0,0,0,0,0,0
28,0.185035785150517,0,0,0,0,1,1,0,1,0,0
29,0.939840756948501,0,1,1,0,1,1,0,1,1,1
30,1.32766626008165,1,1,0,0,1,1,0,1,1,1
31,-0.77921621634333,0,0,0,0,0,1,0,0,0,0
32,0,0,0,0,1,0,1,0,0,0,1
33,-0.0711347322701783,1,0,0,0,0,1,0,1,0,1
34,-1.74897474051726,0,0,0,0,0,0,0,0,0,1
35,-0.15300198219653,0,1,0,0,1,1,0,1,1,0
36,-0.957951916008498,0,0,0,0,0,0,0,0,0,0
37,-0.265147278359845,0,0,0,0,1,1,0,0,0,1
38,0.00667273550216609,0,1,0,0,1,0,0,0,0,0
39,0.511396745836401,1,1,0,1,1,1,0,1,0,0
40,0.129736308252655,1,1,0,0,1,1,0,1,1,0
41,-0.779046446680129,0,0,0,0,0,1,0,0,0,0
42,-0.889841124440229,0,0,0,0,0,1,0,0,0,0
43,-1.28455965695977,0,0,0,0,0,1,0,0,0,0
44,0,1,1,0,0,1,0,0,1,1,0
45,0,0,1,0,0,1,1,0,1,1,0
46,0,0,1,0,1,1,1,0,0,0,0
47,-1.72723681168056,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,1,1,0,1,0,1
49,0,0,1,0,0,1,1,0,0,0,0
50,0.0853010771193871,0,0,0,1,0,0,0,1,0,0
51,0,0,1,0,0,0,1,0,1,0,0
52,0.950332898473964,0,1,0,0,1,1,1,1,1,1
53,0,0,0,0,0,0,1,0,1,0,0
54,0.651192778059794,0,1,0,0,1,0,0,1,0,1
55,0.722800516757691,1,1,0,0,1,1,1,1,0,1
56,-0.314629984575292,0,0,0,1,1,0,0,1,0,0
57,0.104194543073516,0,1,0,0,1,1,0,1,0,0
58,-0.827187398277689,0,0,0,0,0,1,0,0,0,0
59,0,0,1,0,0,1,1,0,1,1,0
60,0.434838827877407,1,1,0,1,1,1,0,1,0,1
61,1.21475754051743,1,1,1,1,1,1,1,1,1,0
62,1.08572698712556,0,1,0,1,1,1,0,1,1,1
63,0.272747121916222,1,0,0,1,1,1,1,1,0,0
64,0,1,1,1,0,1,0,0,1,0,0
65,0.753933653741276,1,1,0,1,1,1,0,1,0,0
66,0,1,1,0,1,1,0,0,1,0,1
67,0,0,0,0,1,1,0,0,1,0,1
68,-0.55309960502755,0,0,0,0,0,0,0,0,0,0
69,-1.1593665932768,0,0,0,0,1,1,0,1,0,0
70,0.525716345705654,1,1,0,0,1,1,0,1,1,1
71,0.280057067267417,1,0,0,0,1,1,0,1,0,0
72,0,0,1,1,0,1,0,0,0,0,0
