"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.618555831724493,0,0,0,1,1,0,0,0,0,0
2,1.70282583221683,1,1,0,1,1,0,1,1,1,1
3,-0.243616849605344,0,1,0,1,0,0,0,0,1,0
4,-0.16951117468558,0,1,0,1,0,0,0,0,0,0
5,-0.770465418343353,0,0,0,0,1,0,0,0,0,0
6,0.232725835132465,1,1,1,1,0,1,0,0,1,0
7,0.406994795301965,1,0,1,1,0,1,0,1,1,1
8,0.110787913467429,0,0,0,0,1,0,0,0,0,1
9,0.483521996655147,1,1,0,1,1,1,0,1,1,1
10,0.432419683169091,1,1,1,0,1,0,0,0,1,1
11,-0.649132431650646,0,1,1,0,0,0,0,0,0,0
12,0.163949327351587,1,0,0,1,1,1,0,1,1,1
13,-1.26712063930132,0,0,0,0,0,0,0,0,0,0
14,-0.109054438273815,1,1,0,0,0,0,0,1,0,0
15,-0.727318525536482,0,0,0,0,0,1,0,1,1,0
16,0.171035136642202,1,1,1,0,1,0,0,1,1,1
17,0.310962979149026,0,1,0,1,1,1,0,1,1,1
18,-1.67002401871874,0,0,0,0,0,0,0,0,0,0
19,-0.520585599317375,1,0,1,0,0,0,0,1,0,0
20,1.59746352613182,1,1,0,1,1,0,1,1,1,1
21,-1.06961780942964,0,0,0,1,0,0,0,1,1,0
22,0.977187441827233,0,1,1,1,1,1,0,0,1,1
23,-1.57474626230862,0,0,0,0,0,0,0,0,0,0
24,1.18249082777102,0,1,1,1,1,1,0,1,1,1
25,0.232976893835914,1,1,0,0,0,0,0,1,1,1
26,-0.03018854442821,1,1,1,1,0,1,0,1,1,0
27,-0.986213476726861,0,0,0,0,0,0,0,0,1,0
28,0.813585952530299,1,1,1,1,0,1,1,1,1,1
29,0.0982060584650227,0,0,0,0,1,1,0,1,1,1
30,-0.414585975724457,0,0,0,0,0,0,0,0,0,1
31,1.0558971830566,1,1,1,1,1,1,0,1,1,1
32,0.668840152901316,1,1,0,1,0,0,0,1,1,1
33,0.298457275994205,0,1,0,1,0,0,0,0,0,1
34,1.77682306547961,0,1,0,0,1,1,1,1,1,1
35,-1.0613775426049,0,0,1,1,1,0,0,0,0,0
36,2.0657538080315,0,1,0,1,1,1,1,1,1,1
37,1.23809591209918,0,1,0,1,1,1,1,0,1,1
38,-0.880579726099634,0,0,0,1,1,0,0,0,0,0
39,-0.323511352749891,0,0,0,0,1,0,0,1,0,0
40,0.719729611321013,1,1,1,0,1,1,0,1,1,1
41,-1.6002931503612,0,0,0,0,0,0,0,0,0,0
42,0.443578811288397,1,1,0,1,1,1,0,1,1,1
43,-0.414533045771018,1,0,0,0,1,0,0,1,1,1
44,0.517648075104982,0,1,1,0,1,0,0,1,1,1
