"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.14809850148844,0,1,0,0,1,0,1,0,1,0
2,-1.46227015847404,0,0,0,0,0,0,0,0,0,1
3,0.844896639615686,1,1,1,1,0,1,1,1,1,1
4,-0.425698135630651,0,0,1,0,0,1,0,1,1,1
5,0.938825059748839,1,1,1,0,0,1,1,1,1,1
6,1.07219922081011,1,1,1,1,1,1,1,0,1,1
7,-0.826241927933749,0,1,0,0,0,0,1,0,1,0
8,-0.585711157403665,0,0,0,0,0,0,0,0,0,1
9,-0.213330238338236,0,1,1,0,1,1,1,0,1,0
10,-0.738459345531221,0,1,1,0,0,0,0,0,0,1
11,1.70695376431392,1,1,1,1,1,1,0,1,1,1
12,0.515772561688557,0,1,1,1,0,1,1,0,1,0
13,0.107092372457242,1,1,1,1,1,1,1,1,1,1
14,0.619669198640423,1,1,1,1,1,1,1,0,1,1
15,0.156688186167916,0,1,0,1,0,0,1,0,1,1
16,0.728500688036487,1,1,1,1,1,1,0,1,1,1
17,-0.74803753956484,0,1,0,0,0,0,0,0,1,0
18,0.227139463423442,1,1,1,0,1,0,1,1,1,1
19,2.18905204812118,1,1,1,1,1,1,1,1,1,1
20,-0.0400017448049078,1,1,0,1,0,0,0,1,1,1
21,0.123122651218023,0,1,1,0,0,1,1,0,1,1
22,0.534327833867827,0,1,1,0,1,1,0,1,1,1
23,0.304710766439516,0,1,0,1,1,1,0,0,1,1
24,-0.304858723665216,0,0,0,1,0,1,0,1,1,1
25,-0.109913766116769,0,0,0,0,1,0,1,1,1,1
26,-0.867834435756016,0,1,0,0,0,0,0,0,0,1
27,0.410634229110278,0,1,0,1,1,1,0,1,1,1
28,0.302008541343544,0,1,1,0,1,1,1,1,1,1
29,-0.252385765184148,0,0,0,1,1,1,0,0,1,1
30,-0.20801766867261,1,1,1,0,0,1,0,1,0,1
31,0.716949187281246,1,1,1,1,1,1,1,1,1,1
32,0.0609445914689813,1,1,1,1,0,0,0,1,1,1
33,1.29461019260897,1,1,1,1,1,1,1,1,1,0
34,-0.453878725388811,1,1,0,0,0,0,1,0,1,0
35,1.83341668232849,1,1,1,1,1,1,1,0,1,1
36,-0.572163377490595,0,0,1,0,0,1,1,0,0,0
37,-0.31895373939187,1,0,0,0,0,0,1,1,1,0
38,-0.123300999605141,0,1,0,0,0,0,1,1,1,0
39,1.89254953614347,1,1,1,1,1,1,1,1,1,1
40,0.401640068568523,0,1,1,0,1,1,1,0,1,1
41,0.0661290448171944,0,1,1,1,0,1,1,0,1,1
42,-0.729234521808657,0,0,1,0,0,0,0,0,1,1
43,-0.332524325248052,0,0,1,1,0,1,0,0,1,1
44,0.0177868375478579,0,1,1,1,0,1,1,1,1,1
45,0.31859802003228,1,1,1,0,0,1,1,1,1,1
46,-0.860484416379957,0,1,0,0,0,0,0,0,1,0
47,0.144323466532259,1,1,0,1,1,1,1,0,0,1
48,-0.169819521507785,1,1,0,0,0,0,1,0,0,1
49,0.791269776701951,1,1,1,1,1,0,0,0,1,1
50,0.719945226025878,1,1,1,1,1,1,0,1,1,1
51,-0.335127052307577,0,1,1,0,0,1,0,0,1,0
52,-0.160388400486851,1,0,0,1,0,0,0,1,1,0
53,-0.406115388207832,0,1,0,0,0,1,0,0,0,0
54,-0.974586365052104,0,0,0,0,0,0,0,0,0,0
55,0.666872021639258,0,1,1,1,1,1,1,1,1,1
56,0.000906638313406137,1,1,0,0,0,1,1,0,0,1
57,-0.112700749473358,0,1,0,1,0,1,1,1,1,1
58,-0.937364272758672,0,1,0,0,0,1,1,0,0,0
59,-0.0387342482302612,1,1,0,1,0,1,1,1,1,1
60,1.01007649887692,0,1,1,1,1,1,1,1,1,1
61,-1.33009856031856,0,0,1,0,0,0,0,0,1,0
62,-0.43842813895602,0,0,0,0,0,0,0,0,0,0
63,-0.506467885420606,0,1,0,0,0,1,1,0,1,0
64,-0.175474292917321,0,1,0,0,0,1,1,1,0,1
65,-0.41150306029103,0,1,0,0,1,0,1,0,0,1
66,0.308176805173444,1,1,1,1,1,1,0,0,0,1
67,1.15176770481543,1,1,1,1,1,1,1,1,1,1
68,-0.153644554953261,0,1,0,1,1,1,0,1,1,1
69,0.410682894422778,1,0,1,1,0,1,0,0,0,1
70,0.199991573011537,1,1,1,0,0,1,1,0,0,1
71,0.31252459808306,1,1,0,0,0,1,1,0,1,1
72,0.326772869365239,0,1,0,1,0,1,1,1,1,1
73,-0.0675363122072247,0,1,0,1,1,0,1,0,0,0
74,-0.168290862899689,0,1,1,1,1,0,0,0,1,1
75,0.323840139565157,1,1,0,0,1,0,1,0,1,1
76,2.21575530326014,1,1,1,1,1,1,1,1,1,1
77,0.294166281035436,0,1,1,0,1,1,1,0,1,1
78,0.704975158053529,1,1,1,1,1,1,1,0,1,1
79,-0.687951084289499,0,1,0,0,0,0,1,0,0,1
80,1.21272661672021,1,1,1,1,1,1,1,1,1,1
81,-0.0959861020141644,1,1,0,1,0,0,0,1,1,1
82,-1.06363505050614,0,0,0,0,0,0,0,0,0,0
83,-0.573006787165538,1,1,0,1,0,0,0,0,1,0
84,0.837743810426432,1,1,1,1,1,1,1,1,1,1
85,-0.123879113258085,1,0,1,1,0,0,1,0,0,1
86,0.40888733698999,1,1,1,1,1,0,1,1,0,1
87,0.485147180995013,1,1,1,1,1,1,0,1,1,1
88,0.536314713666924,0,1,0,0,1,0,1,1,1,1
89,0.913858452499747,0,1,1,1,1,1,1,1,1,0
90,-0.75568420447546,0,1,0,0,0,0,0,1,0,0
