"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.44082303562825,0,1,1,1,0,0,0,0,1,0
2,1.25755150856564,1,1,1,1,1,1,1,1,0,0
3,-0.583463594268351,0,0,0,0,0,0,0,0,1,1
4,0.158164502167215,0,0,1,1,0,0,1,1,1,1
5,0.796695564144258,1,1,0,1,1,1,1,1,1,1
6,-0.317498926047716,0,1,0,0,1,0,0,0,1,0
7,-1.17640762733098,0,0,0,0,0,0,0,0,0,0
8,1.73271651254962,1,1,1,1,1,1,1,1,0,1
9,-0.819428486362795,0,0,0,1,0,0,0,0,0,0
10,-0.0423564202081271,0,1,1,0,1,1,1,0,1,1
11,0.561120864519029,0,1,1,1,1,1,1,1,1,1
12,-0.882434372789446,0,1,0,1,0,1,0,0,0,0
13,2.34150357646572,1,1,1,1,1,1,1,1,1,1
14,-1.65490157488746,0,1,0,1,0,0,0,0,0,1
15,0.825674149735384,0,1,1,0,1,1,1,1,1,0
16,0.385574685264348,0,0,1,0,1,0,1,1,1,1
17,-1.73315863926156,0,0,0,0,0,0,0,0,0,0
18,1.4209800885726,1,1,1,1,1,1,1,1,1,1
19,-2.16041021708694,0,1,1,0,0,1,0,0,0,0
20,1.00828889196354,1,1,1,0,0,0,1,0,1,1
21,-1.04540032024313,0,0,0,1,0,0,0,0,1,1
22,-0.919400624173449,0,1,1,0,0,0,0,0,1,1
23,-0.613527951798113,1,1,1,0,1,0,0,0,0,0
24,-0.0215492762067599,0,1,1,1,0,1,0,1,1,1
25,-0.469184905674573,0,1,1,1,0,1,0,0,0,0
26,0.0792239365886518,0,0,0,1,1,1,0,0,0,0
27,-0.184309240945691,0,0,0,1,1,0,0,0,1,1
28,-1.21698911106178,0,0,0,0,0,0,0,0,0,1
29,-0.114802149322169,0,1,1,0,0,1,1,0,0,0
30,-0.509448342336825,0,0,0,0,1,1,0,0,0,1
31,-0.668106675121783,0,0,0,0,0,1,0,0,0,1
32,1.4458087349601,1,1,0,1,1,0,1,1,1,1
33,-0.11872444999099,0,1,1,1,1,1,0,0,1,1
34,-0.87519748577088,0,1,1,0,0,0,0,0,1,1
35,1.06391688463944,1,1,0,0,1,1,1,1,1,0
36,-1.13002827342958,0,1,0,0,0,0,0,0,0,0
37,-1.86862970264415,0,0,0,0,0,0,0,0,0,0
38,-0.293588546466618,0,1,1,0,1,0,0,0,1,0
39,0.102620805446893,0,1,1,1,1,0,0,0,1,1
40,-0.239760184544717,0,1,0,1,0,0,0,0,1,1
41,0.264208340152312,0,1,0,1,0,1,1,1,0,1
42,-2.15949403420835,0,0,0,0,0,1,0,0,1,0
43,-0.421998655178716,0,1,0,1,1,1,0,0,0,0
44,2.01983798566866,1,1,1,1,1,1,1,1,1,1
45,-0.348781927368893,0,1,0,1,1,0,1,1,0,0
46,1.31064089728686,0,1,1,1,1,0,1,1,1,0
47,0.327594839159464,0,1,0,0,1,0,1,1,1,0
48,0.226875280132671,0,1,1,1,1,1,0,0,0,1
49,0.498369647159333,0,1,0,1,1,0,1,1,0,1
50,-0.0701592732557514,1,0,1,0,1,0,0,0,0,1
51,-0.51616696004757,0,0,0,0,0,1,0,0,0,1
52,-1.7805282567007,0,0,1,1,0,0,0,0,0,0
53,0.458749412349245,1,0,0,1,0,1,0,1,0,1
54,1.40270261186842,1,1,0,1,1,1,1,1,1,1
55,0.0654968356026592,1,1,1,1,0,1,0,0,1,1
56,-0.886607183775769,0,0,0,0,0,0,0,0,0,0
57,0.0336677897361144,0,1,0,0,1,1,1,0,1,1
58,-0.421063658568349,1,1,0,1,0,1,0,0,1,0
59,-0.294149599784349,0,1,0,0,0,1,1,0,0,1
60,-1.5323166157751,0,1,0,0,0,0,0,0,0,1
61,-1.36032846881176,0,0,0,1,0,1,0,0,0,0
62,-0.093333663316267,0,1,0,1,0,1,1,0,0,0
63,-0.58569158818782,0,0,0,0,1,0,0,0,0,0
64,0.369015313743683,1,0,0,1,1,1,1,0,1,1
65,1.81802018413663,1,1,1,1,1,1,1,1,0,1
66,0.240010837235662,0,1,1,1,1,0,0,0,0,1
67,-0.506059444622645,0,0,0,0,0,0,0,0,0,1
68,-0.532785645136028,0,0,1,1,0,0,0,0,0,0
69,1.60715049438606,1,1,1,0,1,1,1,1,1,1
70,-1.07223206992056,0,0,0,1,0,0,0,0,0,0
71,1.68899732071047,1,1,1,1,1,1,1,1,1,1
72,-1.06378970470608,0,1,0,0,0,0,0,0,0,1
73,1.06676107795312,1,0,0,0,1,0,1,1,1,0
74,-1.3243907321475,0,0,0,0,0,0,0,0,0,1
75,-0.41050323315888,0,1,0,0,1,0,0,0,1,0
76,0.71444061908074,1,1,0,1,1,0,1,0,1,1
77,0.0355776269344933,0,1,0,0,1,1,1,1,0,1
78,0.474914282783669,1,1,1,0,1,1,1,1,1,1
79,1.64601758517811,1,1,1,0,1,1,1,1,1,1
80,-2.27941241249633,0,0,0,1,0,0,0,0,0,0
81,-0.927043041908287,0,0,0,0,0,1,0,0,0,0
82,-0.816300825717151,0,1,0,0,0,0,0,0,1,0
83,0.144019170887536,0,1,0,0,1,1,1,1,0,0
84,-0.638797995618248,0,0,0,0,1,0,0,0,1,0
85,0.834408079546625,1,0,1,0,1,1,1,0,1,1
86,-0.078934854574707,0,0,0,0,0,0,0,0,0,0
87,-1.46671398460674,0,0,0,0,0,1,0,0,0,0
88,-1.14080239018581,1,1,1,0,0,0,0,0,0,0
89,-0.233580264048714,0,0,0,0,1,1,0,0,1,1
90,-1.44825979738392,0,0,0,1,0,0,0,0,0,1
91,-0.416324257037997,0,1,1,0,0,0,0,0,1,1
92,-0.516030302480685,0,1,1,0,0,0,0,0,1,0
93,-2.45959091751608,0,0,0,0,0,0,0,0,0,1
94,-1.23524141516807,0,0,0,0,0,1,0,0,0,0
95,0.946017728020188,1,1,1,1,1,0,1,1,1,1
96,-0.0236252104367744,0,1,1,1,1,1,0,0,1,1
