"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.352113447001297,1,0,0,0,1,0,0,0,0,0
2,-1.44726559569573,0,0,0,0,0,0,0,0,0,0
3,0.277149626526306,0,0,0,1,1,0,1,1,0,0
4,-0.687815809769859,0,1,0,0,1,0,1,1,0,0
5,2.37963460818483,1,1,1,1,1,1,1,1,1,1
6,-0.446323384234003,0,0,0,0,1,1,0,0,0,1
7,0.0795010141015132,0,0,0,0,1,1,0,1,0,0
8,2.1558579968031,1,1,1,1,1,1,1,1,1,1
9,1.72157600955886,1,1,1,1,1,0,1,1,1,1
10,1.25198939411385,0,1,1,1,1,1,1,1,1,1
11,-0.615845839010351,0,1,1,0,1,0,0,1,0,0
12,-0.118082806481333,0,1,0,0,0,0,1,0,0,1
13,0.386230337010826,1,1,1,1,1,0,1,0,0,1
14,-1.88030830108174,0,0,0,0,0,0,0,0,0,0
15,-0.00538408329221885,0,1,0,0,1,1,1,0,0,0
16,1.04086105124947,1,1,1,1,1,1,1,1,0,1
17,-1.37111544060668,0,0,0,0,0,0,0,0,0,0
18,0.906499662491637,1,1,1,1,1,0,1,1,1,1
19,-0.368856073745207,0,0,0,0,1,1,0,0,1,1
20,-2.84388804863217,0,0,0,0,0,0,0,0,0,0
21,-1.30007227324037,0,0,0,0,0,0,0,0,0,0
22,-0.827029036059772,0,0,0,0,0,0,1,0,0,0
23,0.723342409222481,0,1,1,1,0,0,1,1,0,1
24,0.848565457244023,1,1,1,1,1,1,1,1,1,1
25,0.533318199962148,0,1,0,1,1,1,1,1,1,1
26,-0.822430051993725,0,0,0,0,0,0,0,1,0,0
27,1.18614776736698,1,1,1,1,1,1,1,1,1,1
28,-0.318979466354737,0,0,0,0,0,0,0,0,0,1
29,1.13028911559533,1,1,1,1,1,0,1,1,0,1
30,0.170305186163531,0,1,1,1,1,0,1,0,1,1
31,-0.554498470992509,1,0,0,0,0,0,1,0,0,1
32,-2.98395163638787,0,0,0,0,0,0,0,0,0,0
33,0.611266226593216,1,1,1,1,1,1,1,1,0,1
34,-1.26376887886233,0,0,0,0,0,1,0,0,0,0
35,0.724231898524151,0,1,1,1,1,1,1,1,0,1
36,-1.57536286346097,0,0,1,0,0,0,0,0,0,0
37,-1.09681536316622,0,0,0,0,0,0,0,0,0,0
38,1.10074376757499,1,1,0,1,1,1,1,1,1,1
39,-0.967526299603912,0,0,0,0,0,0,1,0,0,0
40,1.6767457399882,1,1,1,1,1,0,1,1,1,1
41,-1.0469677621029,0,0,0,0,1,0,0,0,0,1
42,-1.24245446776239,0,0,0,0,0,0,0,0,0,0
43,0.357312730289674,1,1,1,0,1,1,1,1,0,1
44,-0.480163138315423,1,0,0,0,1,1,1,1,0,0
45,-0.183558777997202,0,0,0,0,0,1,1,1,0,1
