"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.96616050940214,1,1,1,1,1,1,1,1,0,1
2,0.843553708645239,1,1,1,1,1,1,1,1,1,1
3,0.27954572628405,1,0,1,0,1,0,1,1,0,1
4,-1.48847942719405,0,0,1,1,1,0,0,0,0,0
5,-0.377707609785706,1,1,1,0,0,0,0,1,1,0
6,0.275848064284561,1,1,1,1,1,1,1,0,0,1
7,1.70610531087453,1,0,1,1,1,0,1,0,1,1
8,0.660677552421121,1,1,1,0,1,1,1,0,1,1
9,-0.912151749102266,0,1,1,1,0,0,1,1,0,0
10,-0.321168778373255,0,1,0,0,1,1,1,1,0,0
11,-0.254011262324019,0,0,1,0,0,0,0,0,1,1
12,-0.560183854288924,1,0,0,0,0,1,1,1,0,0
13,0.345472368716154,1,1,1,0,0,0,1,1,1,1
14,-0.0184650174567912,0,1,1,1,0,1,1,1,1,0
15,1.83744742569651,1,0,1,1,1,1,1,1,0,1
16,-1.02220066981056,1,0,0,0,0,1,0,0,0,0
17,0.623690163357301,0,0,1,1,1,1,1,1,0,1
18,-2.09408688316197,0,0,1,1,0,0,0,1,0,0
19,-0.631301215161884,1,0,0,0,0,0,0,0,1,0
20,-0.543654856288228,1,1,0,1,0,0,1,1,0,0
21,-0.810169746197923,1,1,0,0,0,1,1,0,0,0
22,0.215997944834381,0,0,0,0,0,1,0,1,0,1
23,0.932055522920542,1,0,1,0,1,1,1,1,0,1
24,-0.816917592724087,1,0,1,1,0,0,1,0,0,0
25,-0.103170881321411,0,0,1,0,0,1,1,1,0,1
26,-0.340180345380388,0,0,0,1,0,0,1,0,1,0
27,-1.67093277626153,1,1,0,0,0,0,0,0,0,0
28,2.25346997174145,0,1,1,0,1,1,1,1,1,1
29,-0.373213944842252,0,0,1,1,1,1,1,0,0,0
30,0.392885568846492,1,0,1,1,0,0,1,0,1,0
31,1.14625319368498,0,0,0,1,0,1,1,1,0,1
32,-2.08807743145619,0,0,1,0,0,0,0,0,0,0
33,1.74588697559582,1,1,1,0,1,1,1,0,0,1
34,1.13240899777145,1,0,0,1,1,0,1,1,0,1
35,-0.243974071719006,0,1,0,0,0,0,1,1,0,0
36,-0.95768995577253,0,0,0,1,1,0,0,1,1,0
37,-0.440125741980399,1,0,1,0,0,0,0,0,0,0
38,-0.355759069632119,1,1,1,1,1,1,0,0,1,1
39,0.0458415510726715,1,0,1,0,0,1,1,1,1,1
40,-0.320565485794227,0,0,1,0,0,1,1,0,0,0
41,0.397150142658028,0,0,0,1,0,1,1,0,1,0
42,-0.680319724877913,0,0,1,1,0,1,0,0,0,0
43,-1.04861567702526,0,1,0,1,1,0,1,0,0,0
44,1.05782755238779,1,1,0,1,0,1,1,1,1,1
45,-0.559928467342202,1,0,1,0,1,0,1,0,0,0
46,-1.94750070008286,0,0,1,0,0,0,0,0,0,0
47,-0.774328770346727,0,0,0,0,1,0,1,0,0,0
48,-2.01053967061833,0,0,0,0,1,0,0,0,0,0
49,0.553009030500762,0,1,1,1,0,0,1,1,0,1
50,0.21749734759043,1,0,1,1,0,1,1,1,0,1
51,1.80299774470186,1,1,1,0,0,0,1,1,0,1
52,-0.962159445975212,1,0,0,0,1,0,1,1,0,0
53,-0.0410704848925991,0,1,0,0,1,0,1,0,0,1
54,-1.08979381699865,0,0,0,0,1,0,0,0,0,0
55,-0.199210728205695,1,0,0,0,0,0,1,1,0,0
56,0.287434233516423,1,1,1,0,0,0,1,1,0,1
57,-2.16842239398623,0,0,0,0,0,0,1,0,0,0
58,1.00285092884872,1,1,0,1,1,0,1,1,1,1
59,-1.23919071060116,1,0,0,0,0,0,0,0,0,0
60,-0.145406809518767,1,0,0,1,1,0,0,1,0,0
61,0.225030784185806,0,0,1,1,1,0,1,1,1,1
62,-1.02436878952707,0,0,1,0,0,1,1,0,0,0
63,-0.23895512109698,0,0,1,0,1,0,1,1,0,0
64,-0.314472057248443,1,0,0,0,0,0,1,1,1,0
65,0.624128665275883,0,1,1,1,0,1,1,1,1,1
66,1.26511693549526,0,0,1,0,1,1,1,1,1,1
67,0.0983038998106661,0,1,1,1,1,1,0,1,1,0
68,2.97140735823516,1,1,0,0,0,1,1,1,1,1
69,-0.750602344461327,0,1,1,0,1,0,1,1,0,0
70,0.124331288741533,0,0,1,0,1,1,1,1,1,1
71,0.935389379944403,1,1,1,1,0,1,1,1,1,0
72,0.80216651406111,1,1,0,0,0,1,1,1,1,1
73,0.420336831076391,1,1,1,1,0,1,1,1,0,1
74,0.736388976616607,0,1,1,1,1,1,1,0,1,1
75,-0.672409217622911,0,0,0,0,0,0,1,1,0,0
76,-1.49815129669313,0,0,0,0,0,0,0,0,0,0
77,-0.92910603829397,0,0,1,1,0,0,0,0,0,0
78,-1.15919528922893,1,0,1,0,1,0,0,1,0,0
79,1.23269369323483,1,1,1,1,1,1,1,1,1,1
80,-3.22857169434847,0,0,0,0,0,0,0,0,0,0
81,-0.807545114070657,0,0,0,0,0,1,1,1,1,0
82,0.68683358972522,0,0,1,1,1,1,1,1,1,1
83,0.301051338815128,1,0,0,1,0,1,1,0,1,0
84,0.5498160972555,1,1,1,1,1,1,1,0,1,0
85,-1.4066277626346,0,0,0,0,0,1,0,0,0,0
86,1.88715315133312,1,1,1,1,1,1,1,1,1,1
87,-1.37960343085666,0,0,1,0,1,1,0,1,0,0
88,-0.499385967501273,0,0,0,0,1,1,1,1,0,1
89,-0.467781846379623,1,0,0,0,1,0,1,1,1,0
90,-0.742425824749013,1,1,0,0,1,1,1,1,0,0
91,2.17051396527728,1,1,1,0,1,1,1,1,1,1
92,-2.04878433996399,0,0,0,0,0,0,0,1,0,0
93,0.832541166558897,1,0,1,1,1,1,1,1,1,1
94,-1.16316602265751,1,0,0,0,0,0,0,1,0,0
95,-0.419986344700157,1,1,1,0,1,1,1,0,0,0
96,0.0170642782138811,1,1,1,0,0,0,0,1,0,1
97,0.0202106271380582,1,1,0,0,0,1,1,1,1,1
98,-0.138331355862805,1,0,0,1,1,0,1,1,0,1
99,-1.04911648270527,0,0,1,0,0,0,0,0,0,0
100,-2.60753930851515,0,0,0,0,0,0,0,1,0,0
101,-0.29264605969708,0,0,1,0,1,0,0,1,0,0
