"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.877085947921588,0,0,0,0,0,0,0,1,0,0
2,0.228043262608677,0,1,0,1,1,0,0,0,1,1
3,-0.248779657054573,0,1,0,1,0,1,0,1,1,0
4,-0.603274411503097,1,1,0,0,0,1,0,0,1,0
5,0.344752011596001,1,1,0,1,1,0,0,1,0,1
6,-0.24890902698233,0,0,0,0,0,1,0,0,0,0
7,2.16747536284766,1,1,1,1,1,1,1,1,1,1
8,-0.935495131494325,1,0,0,1,0,1,0,0,0,0
9,-1.49650153144667,0,0,0,0,0,0,0,1,0,0
10,0.721711737668808,1,1,0,1,1,1,0,1,0,1
11,1.96958444127764,1,1,0,1,1,1,1,1,1,1
12,-0.370026809811461,0,1,0,0,1,0,0,0,0,0
13,0.10550870848279,1,0,0,0,0,1,1,1,0,1
14,-0.350513802004462,1,0,0,1,1,1,1,1,0,1
15,-1.49031358570677,0,0,0,0,0,0,0,0,0,0
16,1.06048199919743,0,1,1,1,0,1,0,1,1,1
17,-1.30279641316202,0,0,0,0,0,0,0,0,0,0
18,-0.241162288401621,1,1,0,0,1,1,0,1,1,0
19,-1.32683136396658,0,0,0,1,0,0,0,1,0,0
20,0.317147345249046,1,0,0,0,0,0,1,1,1,1
21,-0.358524282825159,1,1,1,1,0,1,0,1,0,0
22,-1.39909452982561,0,0,0,1,0,0,0,0,0,0
23,1.87190358569171,1,1,1,1,1,1,1,1,1,1
24,-0.131594517445029,1,1,0,1,1,0,0,0,1,1
25,0.320039259741813,1,0,0,1,1,0,0,1,0,0
26,-0.227496799601311,0,0,1,0,1,0,1,1,0,1
27,-0.163964075524457,0,0,1,0,1,0,0,0,0,1
28,0.584366593411095,0,1,0,1,0,1,0,1,1,0
29,0.399952664867974,1,1,0,1,1,1,0,1,0,1
30,0.339688369361224,1,1,0,1,1,1,0,0,0,1
31,0.171686291474332,1,1,0,1,1,1,0,0,0,1
32,0.827271203548364,1,1,1,1,1,1,1,1,1,1
33,0.378025746614228,1,1,0,1,1,1,1,1,0,1
34,-0.230211370489298,0,1,0,0,0,0,0,1,0,1
35,-0.656984875818836,1,0,0,1,0,0,0,1,0,0
36,1.02040311088717,1,1,1,1,1,1,1,1,1,1
37,-0.699646000172376,0,0,0,1,0,1,1,0,0,0
38,-0.254187330376781,0,0,1,0,0,0,1,0,0,1
39,0.145712487595233,1,1,0,1,0,1,0,1,0,1
40,1.11199732240646,1,1,1,1,0,1,0,1,1,1
41,-0.323001788540118,1,0,0,0,0,0,0,1,0,0
42,-0.311448396711055,0,0,0,0,1,0,0,1,0,0
43,-0.166339190582078,0,1,0,0,0,0,1,1,0,1
44,0.514796487692756,1,1,1,1,1,1,1,0,1,1
45,0.0558034744894286,0,0,1,0,1,1,1,1,1,1
46,-1.25022169756215,0,0,0,1,0,0,0,0,1,0
47,-0.702573639792236,0,0,0,0,1,0,0,0,0,1
48,0.576382738121718,1,1,0,1,1,1,1,1,1,1
49,-0.751729580874258,0,0,0,0,1,0,0,1,1,0
50,0.0561240225625523,0,0,0,0,1,0,1,1,0,0
51,-1.01277484330586,0,0,0,1,0,0,0,0,0,0
52,-0.742200513154563,0,0,0,1,0,0,0,1,0,0
53,0.956815669398683,1,0,0,1,1,1,1,1,1,1
54,-0.174063605359002,0,0,0,0,1,0,0,1,0,0
55,-0.911819516579049,0,0,0,0,1,1,0,0,1,0
56,-0.917554831994147,0,0,0,0,1,0,1,0,0,0
57,-0.174348222147614,0,0,0,0,0,1,0,1,1,1
58,1.03017652355733,1,1,1,1,1,1,0,1,1,1
59,1.77868738066872,1,1,0,1,1,0,1,1,1,1
60,-0.789188904575855,1,0,0,1,0,0,0,1,0,0
61,2.36843438907812,1,1,1,1,1,1,1,0,1,1
62,-0.14306612958794,0,0,0,1,0,1,1,1,0,1
63,-1.12360057598461,0,0,0,1,0,1,0,0,0,0
64,-0.0116534565215464,1,0,0,0,1,0,1,1,0,0
