"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.228024110412346,1,1,0,0,1,1,1,1,1,0
2,-0.320094447585825,0,0,1,0,1,1,1,1,0,0
3,-0.555903158293141,0,1,0,0,0,0,0,1,0,0
4,0.702737820033378,1,1,1,0,1,0,1,1,1,1
5,-2.19309947034738,0,0,0,0,0,0,0,0,0,0
6,1.0475038362901,0,1,1,0,1,0,1,1,1,0
7,-0.0592716824440073,1,1,1,0,1,0,0,1,0,1
8,1.85268084197866,1,1,1,1,1,1,1,1,1,1
9,0.168973531310278,0,1,0,0,0,0,1,1,1,1
10,0.216035678161593,0,1,1,0,1,1,0,1,1,1
11,-0.745685426755812,0,1,0,0,1,0,0,1,1,1
12,-0.18561727213975,0,1,1,0,1,0,1,1,1,1
13,-0.628137004303517,0,0,0,0,0,0,0,0,0,0
14,-0.583680724464565,1,1,0,0,0,0,0,1,1,0
15,-0.101561110654799,1,1,0,0,1,0,1,0,0,0
16,0.688769578326128,1,1,1,1,1,0,1,1,1,1
17,-0.847649594732534,0,1,0,0,0,0,0,0,0,0
18,0.107922930093195,0,0,0,0,1,0,1,1,1,0
19,-0.61569651111606,0,0,0,0,0,1,0,1,1,1
20,1.41390276119691,1,1,0,1,1,1,1,1,1,1
21,0.155956897360437,1,0,1,0,1,0,0,1,1,1
22,0.510342468893171,0,1,1,1,1,0,1,1,1,1
23,-0.0116300395999207,1,1,0,0,1,0,1,1,1,1
24,-0.656379394104564,0,0,1,0,0,0,1,0,0,0
25,-0.917457867048976,0,0,0,0,1,0,0,0,0,1
26,0.458593152800555,1,0,1,1,1,1,1,1,1,0
27,-0.749089036321767,0,0,0,0,1,0,1,0,1,1
28,-0.767060730499382,0,0,0,0,0,0,1,0,1,1
29,-0.214577240530008,0,0,0,0,0,1,0,1,1,1
30,2.48527516814092,1,1,1,1,1,1,1,1,1,1
31,-2.13563438275939,0,0,0,0,0,0,0,0,0,0
32,1.23446869781309,1,0,1,1,1,1,1,1,1,1
33,-0.115810309803405,0,0,0,0,0,1,0,1,0,1
34,-0.59308759175549,0,0,0,0,0,0,0,0,0,1
35,-1.07995687138689,1,1,0,0,0,0,0,0,1,0
36,0.695903254094657,0,0,1,0,1,1,1,1,1,1
37,-0.370487894078364,0,1,0,0,1,0,1,1,1,0
38,-0.314752826407736,0,1,0,0,1,0,1,1,0,0
39,0.0945263485277623,1,1,0,0,1,0,1,1,0,1
40,-0.152617616316412,0,1,0,1,0,0,1,1,1,1
41,1.60282172860287,1,1,1,1,1,0,1,1,1,1
42,1.38106062025178,1,1,1,1,1,1,1,1,1,1
43,-2.22782567803427,0,0,0,0,0,0,0,0,0,0
44,0.0503257172343688,1,0,0,1,1,0,0,1,1,0
45,-1.60269363148154,0,0,0,0,0,0,1,0,1,0
46,-0.0354783286985973,0,1,1,0,1,0,1,1,1,0
47,1.83924900256779,1,1,1,1,1,1,1,1,1,1
48,-0.145366126844267,0,0,0,0,0,1,0,0,0,0
49,-0.698661010786377,0,0,0,0,0,0,0,1,1,0
50,0.735813675602635,1,0,1,1,1,1,1,1,1,1
51,-1.27121854069552,0,0,0,0,1,0,0,0,0,0
52,-2.09165222882654,0,0,0,0,0,0,0,0,0,0
53,0.452459063440275,1,1,0,1,1,0,1,1,0,1
54,0.182376447994418,0,1,1,0,1,0,1,1,1,1
