"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.07426909650781,1,0,0,0,0,0,0,0,0,0
2,1.82770221831548,1,1,1,1,1,1,1,1,0,1
3,0.700814123898941,1,1,1,0,0,1,1,1,1,0
4,1.23994434440907,1,1,1,1,1,1,1,1,1,1
5,-0.33610689356706,0,0,0,0,0,0,1,1,1,0
6,0.807108414757096,1,1,1,0,1,1,0,1,0,0
7,-0.244195600529357,1,0,1,0,1,0,1,1,0,1
8,-0.187667830859173,0,0,0,1,0,1,1,1,0,1
9,-2.11340639275129,0,0,0,0,0,0,0,0,0,0
10,-1.02042788355188,0,0,0,0,0,0,0,1,0,0
11,0.00488531849970856,1,0,1,0,0,1,1,1,0,1
12,0.235871242263634,0,0,1,0,1,1,1,1,1,0
13,0.666569786940662,1,1,1,1,0,1,1,1,1,1
14,-1.81028111969169,0,0,0,0,0,0,1,0,0,0
15,-1.09297193093797,0,0,0,0,0,0,0,0,0,0
16,0.353390689149213,1,0,0,0,0,1,0,1,0,1
17,-0.103959106732945,0,0,1,0,1,1,0,1,0,0
18,0.386801547367572,1,0,0,1,1,1,0,1,1,1
19,-1.08462714323863,0,0,0,0,0,0,1,0,0,0
20,-0.789408416196682,1,0,0,0,0,0,1,0,0,0
21,-0.257570898260325,0,1,1,1,0,1,0,1,0,0
22,0.414944461667971,1,1,1,1,0,1,1,1,1,1
23,-0.932154614057587,1,0,0,0,0,0,1,0,1,1
24,0.299253183705492,1,0,1,1,1,1,1,1,1,0
25,0.133997328715003,1,0,1,1,1,1,1,1,0,1
26,0.52627594597231,1,1,1,1,0,1,1,1,1,1
27,0.820601683197988,1,0,1,1,1,1,1,1,0,1
28,0.680602815513613,1,0,1,1,1,1,1,1,1,1
29,-0.97769042668946,0,0,0,0,0,0,0,0,0,0
30,-0.990959282471284,0,0,0,0,0,0,1,0,0,0
31,-1.54659343818725,0,0,0,0,0,0,1,0,0,0
32,-0.596054759637583,0,1,0,1,0,1,0,0,1,0
