"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.210576401647921,0,0,0,0,1,0,0,1,1,1
2,1.00099583496301,1,1,0,1,0,1,1,1,1,1
3,0.929834985290151,1,1,1,0,1,1,1,1,1,1
4,-0.197937748719589,0,0,0,0,0,0,0,1,0,0
5,-0.585077331708156,0,0,0,1,0,0,1,1,1,1
6,0.607285204841886,0,0,1,0,0,1,0,1,1,0
7,-0.330102905260709,0,0,0,0,0,0,1,1,0,0
8,0.0542231876506899,1,0,0,0,0,0,0,1,0,0
9,0.615740022796115,1,1,1,1,1,1,0,1,1,1
10,0.418889778233795,1,0,0,0,0,1,1,1,0,1
11,0.912873164689616,0,0,0,0,1,1,1,1,1,0
12,0.674729931567125,0,1,1,1,1,1,0,1,0,1
13,2.55250976709661,1,1,1,1,1,1,1,1,1,1
14,2.52009245688542,1,1,1,1,1,1,1,1,1,0
15,1.7712186983158,1,1,1,1,0,1,1,1,0,1
16,-0.992977581525247,0,0,0,0,0,0,1,1,0,0
17,2.74636695224049,1,1,1,1,1,1,1,1,1,1
18,1.1600878215923,1,1,0,1,0,1,1,1,0,1
19,0.557811949724347,1,0,1,1,1,0,1,1,0,1
20,-0.77524126173297,0,1,0,0,0,0,0,0,0,0
21,0.302907616599643,0,0,0,1,1,0,1,1,1,1
22,-0.224430914843042,1,0,1,0,0,1,0,1,1,1
23,-0.717591771299633,0,0,0,1,0,0,0,0,0,0
24,1.17124308549125,1,1,1,1,1,1,1,1,0,1
25,0.895237267189307,0,0,1,0,1,1,1,1,1,0
26,-0.151384043157172,1,0,0,0,0,1,1,0,0,1
27,0.280636015077894,1,0,1,1,0,1,1,1,1,1
28,1.9769130524283,1,0,1,0,1,1,1,1,1,1
29,-0.909667249849803,0,1,1,0,0,0,0,1,0,1
30,-1.05979128008317,0,0,0,0,0,0,0,0,0,0
31,-1.09127946945702,0,0,0,0,0,0,0,0,0,0
32,0.648078280366001,1,0,0,1,1,1,0,1,0,1
33,-1.40325054953523,0,0,0,0,0,0,0,0,0,0
34,0.00993812132804989,0,0,0,0,1,1,0,1,0,1
35,-0.0241363541902193,0,0,1,0,1,1,1,0,0,1
36,-0.46471664541721,0,0,1,1,0,0,0,1,0,1
37,-0.401885164353491,0,0,0,0,0,1,0,0,1,1
38,1.33704580605243,1,1,1,1,1,1,1,1,1,1
39,0.4010581986241,1,0,1,1,1,0,1,1,0,1
40,-0.402886063162938,1,0,0,0,0,1,1,1,0,1
41,-0.0472203391308502,0,1,0,1,1,1,1,1,0,1
42,0.941954882683377,0,1,1,1,1,1,1,1,1,1
43,0.599926248076687,0,1,1,0,0,1,1,1,1,1
44,-0.0339792322066383,1,1,0,1,0,0,0,0,1,1
45,0.959806284481149,1,0,0,1,1,1,1,1,1,1
46,0.000644385866312768,0,0,1,0,0,1,1,1,1,0
47,-1.31766230525752,0,1,0,1,0,0,1,0,0,0
48,0.918503692127885,0,1,1,1,1,1,1,1,1,1
49,-0.418804928147731,0,1,1,0,0,0,1,1,0,1
50,0.332456863129001,0,0,0,1,1,1,1,1,0,1
51,-0.458776727322825,0,0,0,0,1,0,0,1,0,0
52,-0.619595197618642,0,0,0,0,0,0,1,1,0,1
53,-1.05071730974149,0,0,0,0,0,0,0,0,0,1
54,-1.26930506309502,0,1,0,0,0,0,0,0,0,1
55,0.408001991442046,1,1,0,1,1,0,1,1,0,1
56,-1.89721339245053,0,0,0,0,0,0,0,0,0,0
57,0.445211330889688,1,0,0,1,0,1,0,1,0,1
58,-0.34627190018267,0,0,0,0,1,0,0,1,0,1
59,1.29303384331219,1,1,0,0,1,1,1,1,1,1
60,-0.79766800583803,0,0,0,0,0,0,0,0,0,1
61,-0.497377319932404,0,0,0,0,0,0,0,0,0,1
62,-1.0597823912083,0,0,0,0,0,0,1,0,0,0
63,-0.358881186676741,0,0,0,0,0,0,0,1,1,0
64,-0.948549814189107,0,0,0,1,0,0,0,0,0,0
65,0.805735736111148,1,1,1,0,0,1,1,1,1,0
66,0.141446515376455,1,0,1,0,0,0,1,1,1,1
67,1.39069053374487,1,1,1,1,1,1,1,1,1,1
68,-1.17172508868997,0,0,0,0,0,0,0,0,0,0
69,0.632161688676909,1,0,0,1,1,1,1,1,0,1
70,0.720825514683396,1,0,0,1,1,0,1,1,1,1
71,-0.883087485274298,0,0,0,0,0,0,1,0,1,1
72,1.28267448088973,1,1,0,0,0,1,1,1,1,1
73,-0.305008075546185,1,0,0,0,0,0,1,0,0,1
74,0.213296963646562,1,0,1,1,0,1,0,1,1,1
75,-1.42726420343832,0,0,0,0,1,0,0,0,0,0
76,-1.19265706040187,0,0,0,0,0,0,1,0,0,1
77,0.236570058254075,0,0,1,0,0,1,1,1,1,0
78,0.801126319716682,1,0,1,1,0,1,1,1,1,1
79,-1.48490942918341,0,0,0,0,0,0,0,0,0,0
80,0.522136158837979,1,0,0,1,0,1,1,1,1,1
81,-0.942502001739203,1,0,0,0,0,0,0,0,0,1
82,1.6890801864407,1,1,1,1,0,1,1,1,1,1
83,0.00267468801051961,1,0,0,1,1,1,0,1,0,1
84,0.334774791801274,1,0,0,0,0,1,1,1,1,1
85,-0.288294331916056,1,0,0,0,0,0,1,0,0,1
86,1.12042795760503,0,1,0,1,1,1,1,1,1,1
87,-0.319825288641381,0,1,1,0,0,0,1,1,0,0
88,-0.635919459799335,0,0,0,0,0,0,1,1,1,0
89,1.02780505631223,0,0,1,0,1,1,1,1,0,1
90,-0.427915190349687,1,0,0,0,1,0,0,0,0,0
