"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.804697955537912,0,1,1,0,1,1,1,0,0,1
2,-1.42278551585412,0,1,1,0,0,0,0,1,1,0
3,-1.6322882154273,0,0,0,0,0,0,0,0,0,0
4,-1.45066848591413,0,0,1,0,0,0,0,1,0,0
5,0.52314578957384,1,1,1,1,0,0,1,1,1,1
6,-1.46415368497341,0,0,0,0,0,0,0,0,0,0
7,-1.12831603452196,0,0,0,0,0,0,0,0,0,0
8,-0.122445050705922,0,1,1,1,0,0,0,1,1,0
9,-0.192149635357099,0,0,1,1,1,0,1,1,1,0
10,1.80149214225106,1,1,1,1,1,1,1,1,0,1
11,-0.249117829036121,0,1,0,1,0,0,0,0,1,1
12,0.381691244469003,0,1,1,0,1,0,1,1,0,1
13,0.0406604320953676,0,0,0,1,0,0,1,0,1,0
14,-0.350543984794571,0,0,1,1,0,0,1,0,0,0
15,-0.0718099354742311,0,1,1,1,0,0,1,1,0,0
16,0.9179161316972,1,1,1,0,1,0,1,0,1,1
17,0.429154656250773,0,0,1,1,1,1,1,1,1,1
18,0.439835592994028,0,0,1,0,0,1,1,0,0,1
19,-0.968903779234305,0,1,1,0,0,0,0,0,1,0
20,0.643084410935054,0,1,1,0,1,0,1,1,1,1
21,0.298886617829813,1,1,1,1,1,1,0,0,1,1
22,-0.0691445294134001,0,0,1,1,0,0,1,0,0,0
23,1.01620673980315,1,1,1,1,1,0,1,0,0,1
24,1.13375428018561,1,1,1,1,1,1,1,1,1,1
25,0.154964774506957,0,0,0,1,0,1,1,0,1,0
26,0.185062232604487,0,0,0,1,0,0,1,1,0,1
27,1.88711141668803,1,1,1,1,1,1,1,1,1,1
28,0.512164109546252,1,1,1,1,0,1,1,0,1,1
29,-1.53898321201485,0,1,0,1,0,1,0,0,0,0
30,0.608829789120269,0,1,0,1,1,0,1,0,0,0
31,0.177982140069359,0,1,0,1,1,0,1,0,1,0
32,0.802482402792131,0,0,1,1,1,1,1,0,0,1
33,-0.715957187573835,0,0,0,1,0,1,0,0,1,0
34,-0.325789480729129,0,0,0,0,0,0,1,1,1,0
35,-0.804798266097367,0,0,1,0,0,0,0,0,0,0
36,-0.199326939519478,0,1,1,1,0,0,0,0,0,1
37,-0.93621451992278,0,0,0,0,0,1,0,0,0,0
38,1.42259136614652,1,1,1,1,1,1,1,1,1,1
39,0.279914522608185,0,0,1,0,0,1,1,1,1,0
40,1.65972855990642,1,1,1,1,1,1,1,0,1,1
41,-2.22629226539312,0,0,0,0,0,1,0,0,0,0
42,1.27127465637751,1,1,1,1,1,0,1,1,1,1
43,0.782401611249982,0,1,0,1,0,0,1,1,1,1
44,-0.0896928466366579,0,0,1,1,0,0,0,1,0,1
45,-0.722688448039116,0,0,1,1,0,0,0,1,0,0
46,0.663687872834603,0,1,1,0,0,0,1,0,0,0
47,1.00687920314486,1,1,1,1,1,0,1,1,1,1
48,0.758104397161651,1,1,1,1,1,1,1,0,0,1
49,0.353235888900642,0,1,1,1,1,0,1,0,0,1
50,0.119268174052372,0,0,1,1,1,0,1,0,1,0
51,0.246670487424774,1,0,1,1,1,0,1,0,0,0
52,0.497054663488587,0,1,1,1,0,1,1,1,1,1
53,0.478263311238132,1,1,0,1,1,1,1,0,1,1
54,-1.17758759120017,0,0,0,0,0,0,0,0,0,0
55,1.57937078635178,1,1,1,1,1,1,1,1,1,1
56,-0.743151043571776,1,0,1,1,0,0,0,0,0,0
57,-0.722690725925051,0,1,0,1,0,0,0,0,1,0
58,0.858179661849499,1,1,1,1,1,1,1,1,1,1
59,-0.6144855153195,0,0,0,0,0,0,0,1,0,1
60,0.243877262063481,1,1,1,1,0,1,1,0,0,0
61,1.58275645916368,1,1,1,1,1,1,1,1,1,1
62,1.52195213324872,1,1,1,1,1,1,1,1,1,1
63,0.142708403518628,0,1,0,0,1,0,1,0,0,0
64,0.948822341311893,1,1,1,1,1,0,1,1,1,1
65,0.232342845163066,0,1,1,1,0,1,1,1,1,0
66,-0.531304095805783,0,0,0,0,0,1,0,0,0,0
67,-1.42150101451319,0,0,0,0,0,0,0,0,0,0
68,-0.470026601797958,0,0,0,0,0,1,0,0,0,1
69,-0.0354980083845513,1,1,1,1,1,0,1,0,0,0
70,-0.961022473528417,0,0,0,0,0,0,0,0,0,0
71,-0.522605634351551,0,1,0,0,0,0,0,0,0,0
72,0.136407981004218,0,0,1,1,0,1,0,1,0,1
73,0.171837829585747,0,0,1,1,0,1,1,0,0,0
74,-1.40523573782834,0,0,1,1,0,0,0,1,0,0
75,1.04385510326506,1,1,1,1,1,1,1,0,1,1
76,1.16925970005278,1,1,1,1,1,0,1,1,0,1
77,-0.210918895749197,0,0,0,0,0,0,0,0,0,0
78,-0.466857547542492,0,0,1,1,0,0,0,0,0,0
79,1.39930992235682,0,1,1,1,1,0,1,1,1,1
80,-0.364945215843274,0,1,0,0,0,0,0,0,0,1
81,1.29539340182729,1,1,1,1,1,0,1,1,1,1
82,0.808036113219853,1,1,1,0,1,0,1,1,1,0
83,0.47327747303969,0,1,1,1,0,1,1,1,1,1
84,-0.142582749886759,0,0,0,1,1,1,0,0,0,0
85,-0.56567372948634,0,0,1,1,0,0,0,0,0,0
86,-0.0612665952930708,0,1,1,1,0,0,0,1,1,0
87,0.397706217001942,0,0,0,1,1,0,1,1,1,1
88,-0.0324734473687422,0,1,0,1,0,0,1,1,0,0
89,-0.0161580368892144,0,0,1,1,1,0,0,1,1,0
90,-1.34046917205281,0,1,0,1,0,0,0,0,0,0
91,-0.362210894885479,0,0,1,1,1,0,0,0,0,0
92,0.304497756286663,1,1,1,1,0,1,0,1,0,0
93,-0.645821329498959,0,0,1,0,0,0,1,0,0,0
94,-0.2136025393633,0,0,0,1,0,0,0,1,1,0
95,-1.0426608611096,0,0,0,1,0,0,0,0,0,0
96,3.10074525516282,1,1,1,1,1,1,1,1,1,1
97,0.950617409407291,0,1,0,1,1,0,1,1,0,1
98,1.49801730962759,1,1,1,1,1,1,1,1,1,1
99,-0.256780722178282,0,0,0,0,0,1,0,0,1,0
100,-0.956631892157639,0,1,0,0,0,0,0,0,0,0
101,-0.270850892249849,0,0,0,0,0,0,0,0,1,0
102,1.78791197420484,1,1,1,1,1,1,1,1,1,1
103,-0.216280070041018,0,0,0,1,0,0,1,1,0,0
104,0.201941512936263,1,0,1,0,0,0,1,1,1,1
105,-0.828337032556318,0,1,0,0,1,0,1,0,0,0
106,0.866386492368194,1,0,1,0,1,0,1,1,1,1
107,-2.22457230576469,0,1,0,1,0,0,0,0,0,0
108,0.331015099393231,1,1,1,1,1,0,1,1,1,1
109,0.778181121179381,1,1,1,1,0,1,1,1,0,1
110,0.0465202073600421,0,0,0,1,0,0,1,0,0,1
111,-0.606737249554824,0,0,1,0,0,1,0,0,0,0
112,-0.8477497244497,0,0,1,1,0,0,1,0,1,0
113,-0.785695340553453,0,0,0,0,0,1,0,0,0,0
114,-1.68159868748064,0,1,0,0,0,0,0,0,0,0
115,-1.13632606669881,0,0,1,0,0,0,1,0,0,0
116,0.400126060394583,1,1,0,1,1,0,1,0,0,1
117,-1.70266165803773,0,0,0,0,0,0,0,0,0,0
118,1.35736155431268,1,0,1,0,0,0,1,1,1,1
119,-3.14752713607378,0,0,0,0,0,0,0,0,0,0
120,-2.54455348177723,0,0,0,0,0,0,0,0,0,0
121,0.908999518100929,0,1,1,1,1,0,1,1,1,1
122,-1.48944825776436,0,0,0,0,0,0,0,0,0,0
123,1.25931589429233,1,1,1,1,1,1,1,0,0,1
124,0.973531705107472,1,0,1,1,0,1,1,1,0,1
125,0.749166873468972,0,1,1,1,1,1,1,0,1,1
126,0.817224629349819,1,1,1,0,1,1,1,0,1,1
127,-0.908397158905845,0,1,1,0,0,0,0,0,1,0
128,-2.11251770979332,0,0,0,0,0,0,0,0,0,0
129,0.180720959021066,1,1,1,1,0,1,1,0,1,0
130,-0.475585556916561,0,0,1,0,0,0,1,1,0,0
131,-0.134924193856048,0,1,0,1,0,0,1,0,0,0
132,0.862842946571504,1,1,1,0,1,0,1,1,0,1
133,0.820205043600305,1,1,1,1,0,0,1,0,0,1
134,-1.05784002562737,0,0,1,1,0,1,0,0,0,0
135,0.301082460743246,0,1,1,1,1,0,0,0,0,1
136,0.889078122941123,1,1,1,0,1,0,1,1,1,1
137,1.6601545582503,1,1,1,1,1,1,1,1,1,1
138,-0.512234914913788,0,0,1,0,0,0,1,0,0,0
139,0.0695569654296756,0,0,1,1,0,0,1,1,1,0
140,1.65057514450911,1,1,0,1,1,1,1,1,1,1
141,1.33564269939028,1,1,1,1,1,1,1,1,0,1
142,0.624319902798663,1,1,1,1,0,1,0,0,1,1
143,0.122016294412578,1,1,1,1,0,0,1,0,1,1
144,0.649444704312754,0,1,1,1,0,0,1,0,1,1
145,-0.669685892364537,0,0,1,1,0,0,0,0,0,0
146,0.64339580023292,0,1,0,1,1,1,1,0,1,1
147,1.3752976100027,1,1,1,1,1,0,1,1,1,1
148,0.862110232737094,0,1,1,1,0,0,1,0,1,1
149,0.93987995186738,0,1,1,0,1,1,1,1,1,1
150,-1.6702187171878,0,0,0,0,0,0,0,0,0,0
151,1.12245096420884,1,1,1,1,0,1,1,1,1,1
