"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.8623436715071,1,1,1,0,1,0,1,1,0,1
2,0.38493027261215,0,1,0,0,1,0,0,0,0,1
3,2.37049076185505,1,1,1,1,1,0,1,1,0,1
4,-1.34733502151235,0,0,0,1,0,0,1,0,0,1
5,1.59092082422109,1,1,1,1,1,1,1,1,1,1
6,0.804271572355602,1,1,0,1,1,1,1,1,1,1
7,0.0206422407710914,1,0,0,1,1,1,1,0,1,1
8,1.49618586063158,1,1,1,0,1,1,0,1,1,1
9,-0.0200285047138678,1,0,0,1,1,0,1,0,1,1
10,0.699030645188703,1,0,1,1,1,1,0,1,1,1
11,-1.45123417353346,0,1,0,0,0,1,0,0,0,0
12,0.598398108640502,1,1,1,0,1,0,1,1,1,1
13,-0.469690079966349,0,0,0,0,1,0,0,0,1,1
14,-0.784879216589709,0,0,0,0,0,1,1,0,0,0
15,0.778819720788022,1,0,0,0,1,1,1,1,0,1
16,0.168928043248621,1,1,1,1,1,1,0,0,1,1
17,-1.27496454451429,0,1,0,1,0,0,1,0,0,0
18,-0.646686122612486,1,1,0,1,0,1,1,0,0,1
19,-0.798230744532341,0,0,0,1,0,1,1,0,0,0
20,1.03389659557067,1,1,0,1,1,1,0,1,1,1
21,-0.5711942173243,1,0,0,0,0,0,0,0,0,0
22,0.876741501767486,1,1,0,1,1,1,1,1,1,1
23,0.309378223756407,0,1,0,0,0,1,1,1,0,1
24,0.257442850970705,0,1,0,1,1,1,0,1,1,1
25,-0.0320654586224022,1,0,1,0,1,0,1,0,0,0
26,0.294582980208152,1,0,1,1,1,0,0,0,1,1
27,-1.10359818291608,0,1,0,0,0,0,0,0,0,0
28,0.178294982171259,1,1,0,0,1,1,0,1,1,1
29,-1.90137224656511,0,0,0,1,0,0,0,0,1,0
30,1.2484036091026,0,0,0,0,1,1,0,0,0,1
31,-0.320967753118877,0,0,0,1,1,0,0,0,1,1
32,-0.340401079398341,0,0,0,1,0,1,1,0,1,1
33,0.973307451413257,1,1,0,0,1,1,1,0,0,1
34,1.96352656171524,0,0,1,0,1,1,1,1,1,1
35,0.862130798722707,0,1,1,0,1,0,0,1,1,1
36,-0.317046723197398,1,0,0,0,1,1,0,0,1,0
37,-1.66009282485877,1,1,0,0,0,0,0,0,0,0
38,-0.127125575686394,0,0,0,0,0,0,0,0,0,1
39,0.94388811939559,1,1,1,1,1,0,1,0,0,1
40,-0.00903388574676306,1,0,0,0,1,0,0,0,0,1
41,-1.7775610820877,0,0,0,1,0,0,0,0,1,0
42,-0.620409726595059,0,0,1,0,0,1,0,0,1,0
43,0.234986238362627,0,1,1,1,1,0,1,0,0,1
44,-0.0301566519262388,0,1,0,1,1,1,1,0,0,1
45,0.961113934102824,1,1,0,0,1,1,1,1,0,1
46,0.248886801141623,0,1,0,0,0,1,0,1,0,1
47,-0.932992889152937,0,0,0,0,0,1,1,0,0,0
48,0.802845704558915,0,1,0,1,1,0,0,1,1,1
49,1.22526346360298,1,1,0,0,1,1,1,1,1,1
50,-0.666006125113948,0,0,0,1,1,1,0,0,1,0
51,-2.11137211309647,1,0,0,0,0,1,0,0,1,0
52,-0.30414094879902,0,1,1,1,0,0,1,0,0,1
53,-1.49592881899399,0,0,1,0,0,1,0,0,1,0
54,2.19717116136526,0,0,1,0,1,1,1,1,1,1
55,0.853600617772021,0,1,1,1,1,0,0,1,0,1
56,0.525152642781488,1,0,0,0,1,1,0,1,1,1
57,1.39237944716261,0,1,0,1,1,1,0,1,1,1
58,-0.297044795573481,0,1,1,0,1,1,1,0,1,1
59,-0.965443915861079,0,1,0,0,0,1,0,0,1,0
60,0.161557364359368,1,1,0,1,1,1,1,0,0,1
61,2.01017496857159,0,1,1,1,1,0,1,1,1,1
62,1.95178952130018,1,1,1,1,1,1,1,1,1,1
63,0.166499866310928,1,1,0,0,1,0,1,0,0,1
64,0.26804181215902,1,0,0,1,1,1,0,1,0,1
65,-0.64887420672778,0,0,0,0,1,1,1,0,0,0
66,0.870229550656808,1,1,1,1,1,1,1,0,0,1
67,-1.5119499892392,1,1,0,1,0,1,0,0,0,0
68,-0.692637869905029,0,0,0,0,0,1,1,0,0,1
69,0.905342510852679,1,1,1,1,1,1,1,0,1,1
70,-0.0202729331552199,1,0,0,0,1,1,1,0,0,1
71,-0.549233791914856,0,0,0,0,1,0,0,0,1,1
72,0.124859696035316,1,0,1,1,1,1,1,0,0,1
73,0.386911427265466,1,0,1,1,1,0,1,1,0,1
74,1.01679539611072,0,0,1,1,1,1,1,1,0,1
75,0.0526701955316619,1,0,0,1,0,0,0,0,1,1
76,0.190626952405274,0,0,0,0,1,1,0,1,0,1
77,0.298028016001651,0,1,0,0,0,1,1,1,1,1
78,0.423985605585047,0,0,1,0,1,0,1,0,1,1
