"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.11498846654575,0,1,1,1,1,0,1,1,0,0
2,0.906529835820912,1,1,1,1,1,1,1,1,1,1
3,-0.0611888174451789,0,1,1,1,0,0,1,1,1,0
4,-0.25311596759709,0,0,0,1,0,0,1,1,1,1
5,1.26948639320516,1,1,1,1,0,1,1,1,1,1
6,0.787234454558321,0,1,1,1,1,1,1,1,1,1
7,-2.2713953537933,0,0,0,0,0,0,0,1,0,0
8,-1.95929550253214,0,0,0,0,0,0,0,0,0,0
9,1.7932223342017,1,1,1,0,1,1,1,1,1,1
10,-1.49364732897897,0,0,0,0,1,0,0,1,0,0
11,-1.48792429763398,0,0,0,0,0,0,0,1,0,0
12,-1.59426284245053,0,0,0,0,0,0,1,0,0,0
13,-1.26802886473308,0,0,1,0,0,0,1,0,0,1
14,-0.158178220108537,0,0,0,0,0,0,1,0,1,0
15,-0.926340843479215,0,0,0,0,0,0,1,1,0,0
16,-0.252444650736605,0,1,1,0,1,0,1,1,0,0
17,1.35561979925037,1,1,1,1,1,0,1,1,1,1
18,-0.469133324973082,0,1,0,1,0,0,1,1,0,0
19,-0.153856131170774,0,0,0,1,0,0,1,1,0,0
20,-0.405659117908379,0,0,0,1,0,0,1,1,0,0
21,0.250156760405268,0,0,1,0,0,0,1,1,1,0
22,-0.838368155547792,0,0,0,0,0,0,0,1,0,0
23,-0.24092563423589,0,1,1,0,1,0,1,1,0,1
24,1.01064150030548,0,1,1,1,1,1,1,1,1,1
25,1.38938470066622,0,1,1,1,1,1,1,1,1,1
26,-0.76163808610644,0,0,0,0,0,0,0,1,0,1
27,-0.102223296570162,0,1,1,0,1,0,1,1,1,0
28,-0.997136027542386,0,0,0,1,0,0,1,1,0,1
29,-0.0449134925259066,0,1,1,1,0,0,1,1,1,1
30,1.56903952090573,1,0,1,1,1,1,1,1,1,1
31,-0.497423127877646,0,1,0,0,0,0,1,1,0,0
32,0.433570326413106,0,0,1,0,1,1,1,1,1,1
33,1.86872069202371,1,1,1,1,1,1,1,1,1,1
34,0.701865601632969,0,1,1,1,1,1,1,1,0,1
35,-1.54593091931606,0,0,0,0,0,0,0,0,0,0
36,0.0704794269062274,1,1,0,0,0,0,1,1,0,0
37,0.399056934983726,0,1,1,1,0,1,1,1,1,1
38,0.101856686065749,0,1,0,0,0,0,0,1,0,0
39,0.255160442760426,0,1,1,1,1,0,1,1,1,0
40,1.61640988050478,1,1,1,1,0,1,1,1,1,1
41,-0.312417769366774,1,0,1,1,1,0,1,1,0,1
42,-1.97751679868819,0,0,0,0,0,0,0,0,0,0
43,0.1122159563585,0,0,0,1,0,1,1,1,0,1
44,-1.89605910813491,0,0,0,1,0,0,1,0,0,0
45,0.677890031783673,0,1,0,1,0,1,1,1,1,0
46,0.133254805647982,0,1,1,1,1,0,1,1,0,0
47,1.45259951833201,1,1,0,1,0,1,1,1,1,1
48,-1.05125516552362,0,0,0,0,0,0,1,0,0,1
49,0.332405871656328,0,1,1,1,0,0,1,1,1,1
50,0.375877253332319,0,1,1,1,0,1,1,1,1,0
51,-0.0290211770245537,0,1,1,1,0,0,1,1,0,1
52,-1.81906508405619,0,0,0,0,0,0,0,0,0,0
53,0.281155349531565,0,1,1,0,1,0,1,1,1,0
54,2.31310246923974,1,1,1,1,1,1,1,1,0,1
55,-1.16211751701071,0,0,0,0,0,0,1,0,0,1
56,-3.04313862235581,0,0,0,0,0,0,0,0,0,0
57,-0.0286150161608116,0,1,1,0,0,0,0,1,0,1
58,-2.50297659638769,0,0,0,0,0,0,0,0,0,0
59,-0.677750296217879,0,0,0,0,0,0,0,1,0,0
60,-1.84439779646506,0,0,0,0,0,0,0,0,0,1
61,-0.0891804960199487,0,1,0,0,0,0,1,1,0,1
62,-0.613955305432869,0,0,0,0,0,0,1,0,0,0
63,0.553428482610382,0,1,0,0,0,1,1,1,0,1
64,2.09815388527174,1,1,1,1,1,1,1,1,1,1
65,-0.253293168070567,0,0,1,0,0,0,0,1,0,0
66,2.34552188683429,1,1,1,1,1,1,1,1,1,1
67,-0.234197296790929,0,1,0,0,0,0,1,1,0,1
68,-1.07952842730347,0,0,0,0,0,0,1,1,0,1
69,-2.03919190781355,0,0,0,0,0,0,0,0,0,0
70,-1.71960918322555,0,0,0,1,0,0,0,0,0,0
71,0.385719835383466,0,0,1,1,0,0,1,1,0,1
72,-0.482713150903947,0,1,0,0,1,0,1,1,0,0
73,-0.0961168776680977,0,1,1,0,1,0,1,1,0,1
74,1.17181645235387,0,1,1,0,0,0,1,1,1,1
75,-0.365819256669326,0,1,0,1,0,0,1,1,0,0
76,0.563705538783468,0,1,1,1,0,1,1,1,1,1
77,-0.82608957488366,0,0,0,0,0,0,1,1,0,0
78,0.0212139569305168,0,1,1,0,1,0,1,1,1,0
79,-0.878851670031057,0,0,0,1,0,0,1,1,0,0
80,1.03063877395439,0,1,1,1,1,0,1,1,1,0
81,-1.02779253822087,0,0,0,0,0,0,1,1,0,0
82,1.33162694580176,1,1,1,1,0,0,1,1,1,1
83,-0.088606356059867,0,1,0,0,1,0,1,1,0,1
84,1.07184921002944,1,0,1,1,1,0,1,1,1,1
85,-0.269607112244024,0,1,0,0,0,0,1,0,0,0
86,-0.506418617760928,0,1,0,1,0,0,0,1,0,0
87,-1.28261631019117,0,1,0,1,0,0,1,0,0,0
88,-0.596724664197011,0,0,0,0,0,0,0,0,0,0
89,0.388547071005399,0,1,1,1,0,0,1,1,1,1
90,0.25975132063705,0,1,0,1,0,1,1,1,0,1
91,0.158549923195133,0,0,0,1,0,1,1,1,0,1
92,-1.01413888091659,0,0,0,0,0,1,1,0,0,0
93,0.963617462712761,1,1,1,1,0,1,1,1,0,1
94,-1.38235257418884,0,0,0,0,0,0,1,0,0,0
95,1.86136438753372,1,1,1,1,0,1,1,1,1,1
96,0.244984217304079,0,1,0,0,0,0,1,1,1,1
97,-0.194463004480886,1,0,0,0,0,1,1,1,0,0
98,-0.334658848088847,0,0,1,1,0,0,1,1,0,1
99,0.621676657061111,1,1,1,1,1,0,1,1,0,1
100,1.38470540464193,1,1,1,1,1,1,1,1,1,1
101,0.431117996565377,1,1,1,0,0,1,1,1,0,0
102,-0.906195209001861,0,1,1,0,0,1,1,1,0,0
103,-0.63869523228597,0,0,1,0,1,0,1,1,0,0
104,0.635730814066263,0,1,1,1,0,0,1,1,1,1
105,0.842646520650422,0,0,1,1,1,1,1,1,0,1
106,0.434280290847348,1,1,1,1,0,1,1,1,1,1
107,0.860405946502282,0,1,0,0,0,1,1,1,1,0
108,-0.346564620934594,0,0,1,1,0,0,1,1,0,1
109,0.611233070865854,0,1,1,1,1,0,0,1,1,1
110,0.677841267901111,1,1,0,1,1,1,1,1,1,1
111,0.386022888408648,0,1,0,1,0,0,1,1,0,1
112,-0.638736533204243,0,1,0,0,0,0,1,1,0,1
113,-0.0361408944629585,0,0,0,0,1,0,1,1,0,1
114,-1.06683066030737,0,0,0,0,0,0,1,1,0,0
115,-1.18546605681563,0,1,0,0,0,0,0,0,0,0
