"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.546638369226492,1,0,0,0,0,0,1,1,0,0
2,1.18271558029338,1,0,1,0,1,1,1,1,1,1
3,0.827437572936327,1,0,1,1,0,0,1,0,1,1
4,3.1885080216316,1,1,1,1,1,1,1,1,1,1
5,0.0222694286237539,0,0,1,1,1,0,0,0,0,1
6,0.234722024997706,1,0,1,1,1,1,1,0,1,1
7,-0.792095312168165,0,0,0,0,0,0,1,1,1,0
8,-1.37544465462743,0,0,0,0,0,0,0,1,0,0
9,-0.103129390059494,1,0,1,1,1,1,0,1,0,0
10,-0.799407771423715,0,0,1,0,0,0,1,0,0,1
11,0.0411774744804137,1,0,0,0,1,1,1,0,0,1
12,-0.301290200710631,0,0,1,0,1,0,1,0,0,0
13,-2.26565096619879,0,0,0,0,0,0,0,0,0,0
14,-0.397769380539593,1,0,1,1,1,0,0,0,0,1
15,1.36858596313991,1,1,1,1,1,1,1,1,1,0
16,0.344576265601128,1,0,1,1,1,1,1,1,1,0
17,0.256455923969134,1,0,1,0,1,1,1,0,0,1
18,0.110831382602251,1,0,0,0,0,0,1,1,0,0
19,2.00736573266231,1,1,1,1,1,1,1,1,1,1
20,0.00637964424922969,0,0,1,0,1,1,1,1,1,1
21,-1.68568149663575,0,0,0,0,0,0,1,0,0,1
22,-0.803601961946777,0,0,0,0,0,0,0,1,0,0
23,1.79767249925243,1,1,1,1,1,1,1,1,1,1
24,0.595850697828634,0,0,0,0,1,0,1,0,1,1
25,-1.21999686895647,0,0,0,0,0,0,0,0,0,0
26,0.173628496678211,0,1,1,1,1,1,0,1,1,0
27,-0.418048382771958,1,0,0,0,0,1,1,0,0,1
28,-0.21427919274339,0,0,0,1,0,0,1,0,0,0
29,1.83927944172492,1,1,1,1,1,1,1,1,1,1
30,0.0687100630561289,0,0,1,0,1,1,1,0,0,0
31,1.96646485566118,0,1,1,1,1,1,1,1,1,1
32,-1.12909425509622,0,0,1,0,0,0,0,0,0,0
33,0.956471378595409,0,1,1,0,0,1,1,1,1,0
34,1.24505464743619,1,0,1,1,0,0,1,1,0,1
35,-0.0506136009446279,0,0,1,1,1,0,0,0,0,1
36,0.870699717374121,1,1,1,0,1,1,1,1,1,1
37,0.802144265100199,0,0,1,0,1,1,1,0,1,0
38,-0.320561073609038,1,0,1,0,1,0,0,1,0,0
39,1.96399460773087,1,1,1,1,1,1,1,1,1,1
40,-0.466480794134387,1,0,0,0,1,0,0,1,0,0
41,-0.238468813463765,0,0,1,1,0,1,1,1,0,1
42,-0.908686037661734,0,0,0,0,1,0,0,0,0,0
43,-0.478970223477148,0,0,0,0,0,1,1,0,0,0
44,0.788130251201193,0,1,1,1,1,0,1,1,1,1
45,-0.268668080832388,1,0,0,0,1,0,1,1,0,0
46,0.978724674924115,1,1,1,1,0,1,1,1,1,0
47,-0.896746304910196,0,0,0,0,0,0,0,1,0,0
48,-0.457391538085556,0,0,0,1,1,0,1,1,1,0
49,0.950132947765573,0,1,1,1,0,1,1,1,1,0
50,1.30114037286276,1,0,1,0,1,1,1,1,1,1
51,2.08971733141085,1,1,1,1,1,1,1,0,1,1
52,-1.10678261326055,0,0,0,0,0,1,1,0,0,0
53,1.76148969232973,1,0,1,1,1,1,1,1,1,1
54,-0.718484869296098,0,0,0,0,0,1,0,0,0,0
55,0.129478012539371,0,0,0,1,1,1,1,1,1,1
56,-1.14571647845752,0,0,0,1,0,0,1,0,0,1
57,0.251574234251618,1,0,1,0,1,0,1,1,0,1
58,0.120066138495192,1,0,1,0,1,1,1,1,0,0
59,-0.827795380349586,0,0,0,1,0,0,1,1,0,1
60,0.361641023435411,1,1,1,0,0,0,1,1,0,1
61,0.420817633805345,0,1,1,1,1,1,1,1,1,1
62,1.54059270032861,1,1,1,1,1,1,1,1,1,1
63,-0.0194334831107922,1,0,1,0,1,0,1,1,0,1
64,-0.284382732841338,0,0,0,1,1,0,1,0,0,1
65,-2.29531981905614,0,0,0,0,0,0,0,0,0,0
66,-0.552144571747801,0,0,0,0,1,1,1,1,0,1
67,0.0278607873924232,0,0,1,0,1,1,0,1,0,0
68,0.806651697909042,0,0,1,1,0,1,1,1,1,0
69,-0.586900840232235,1,0,0,1,0,0,1,0,0,0
70,2.19854818306383,1,1,1,1,1,0,0,1,1,1
71,0.265932130898571,1,1,0,1,1,0,1,1,1,0
72,-0.205998302226052,1,0,0,0,1,0,1,0,0,0
73,-2.69267333888248,0,0,0,0,0,0,0,0,0,0
74,0.406461793083341,1,0,1,1,1,0,1,1,1,1
75,0.657143196159425,1,1,1,1,1,1,1,1,1,1
76,-0.336110858441204,0,0,1,1,0,0,0,0,1,1
77,0.381163752736878,0,0,1,1,1,1,0,0,1,0
78,-0.562527036089577,1,0,0,0,1,1,1,0,0,1
79,0.802403455159035,1,1,1,0,1,0,1,1,1,1
80,0.331295597166897,1,1,0,0,1,0,1,1,1,1
81,-0.511484425110665,0,0,0,0,1,0,1,1,0,0
82,-0.203653540500297,0,0,0,0,0,0,1,1,1,0
83,2.39829178149448,1,1,1,1,1,1,1,1,1,1
84,-1.25414930161434,0,0,0,0,0,1,0,0,0,0
85,-0.244403726114405,0,0,1,1,1,1,0,1,0,1
86,-0.267569178380074,1,0,1,0,0,0,1,1,0,0
87,-0.54081753663245,0,0,0,0,1,1,0,0,0,1
88,1.44172603591149,1,1,1,1,1,1,1,1,1,0
89,0.358143035316195,1,0,1,0,1,1,1,0,1,1
90,0.347336291616748,0,0,1,1,0,0,1,1,1,1
91,-0.66004157454721,1,0,1,0,1,1,1,0,0,1
92,-0.0947355487000675,0,0,0,1,1,1,1,0,1,1
93,-0.0747040535732433,0,0,1,1,1,1,1,1,0,1
94,-0.058093353697959,1,0,0,1,1,1,0,1,0,1
95,0.184851665865724,0,1,1,0,1,0,1,1,1,0
96,1.30674325338375,1,1,1,1,1,1,1,0,1,1
97,0.00441475392644542,0,1,1,1,0,1,0,0,0,1
98,-1.21543913657122,0,0,1,0,1,0,1,1,0,1
99,-1.6297330308662,0,0,0,0,0,0,0,0,0,0
100,1.14760144190162,1,1,1,0,1,1,0,1,1,1
101,-0.260424480168815,0,0,0,0,1,1,0,0,0,0
102,-2.04602818863853,0,0,0,0,1,0,0,0,0,0
103,0.0274316097554132,0,1,0,0,0,0,1,1,1,1
104,1.42442884440492,1,1,1,0,1,1,1,1,1,1
105,-0.155378335565024,1,0,0,0,1,0,0,1,0,1
106,-0.161702078062017,0,0,1,0,1,0,1,0,0,1
107,-1.78692717731119,0,0,0,0,0,1,0,0,0,0
108,-0.771021292457464,0,0,0,0,0,1,0,0,0,1
109,0.235722752294501,1,0,1,1,0,1,1,1,0,1
110,0.0689214348578365,1,1,1,0,0,1,0,0,0,1
111,1.17367901674144,1,1,1,1,1,1,1,1,1,1
112,-0.623200691746007,1,0,0,1,0,0,0,1,0,0
113,0.478675213922283,1,0,1,0,1,1,1,1,1,1
114,-0.472492872344838,1,0,0,0,0,0,0,1,1,0
115,1.02228437280937,1,1,1,1,0,0,1,1,1,0
116,1.37377456820777,0,1,1,1,1,1,1,1,1,1
117,-0.900910294517139,0,0,1,1,0,0,0,1,0,1
118,0.640373969312478,1,1,1,0,1,1,1,1,1,0
119,0.0744652582902248,0,0,1,1,1,1,1,1,0,1
120,0.0453681997189705,0,0,0,1,0,1,1,1,0,1
121,1.25611938339804,0,1,1,1,1,1,1,1,1,1
122,0.298870152846767,0,1,1,1,1,0,1,1,0,0
123,1.03789574572573,1,1,1,1,0,0,1,1,1,1
124,-0.0485820529449942,1,0,1,0,1,1,1,0,1,0
125,-0.730800378577612,1,0,1,0,1,0,1,0,0,0
126,-1.26018745699167,0,0,0,0,0,0,1,0,0,0
127,-0.668851559766978,0,0,0,0,1,0,1,0,1,1
128,0.682247309142633,0,1,1,1,1,0,1,1,1,0
129,0.696053375801621,1,0,1,1,1,1,1,1,1,0
130,0.377345917075299,0,0,0,1,0,1,1,1,1,0
131,0.400856631341285,0,1,1,0,1,1,1,0,0,1
132,-0.870122863335994,0,0,0,0,1,0,0,1,0,1
133,1.36517357935032,1,1,1,1,0,0,1,1,1,1
134,1.14223898097547,0,1,1,1,1,1,1,1,1,1
135,0.383830030945883,0,1,1,1,1,1,1,1,0,1
136,2.19573540918629,1,1,1,1,0,1,1,1,1,1
137,1.19993459358415,0,1,1,0,0,1,1,1,1,1
138,1.37481263159806,0,1,1,0,1,0,1,1,1,1
139,-0.19847097682199,0,0,1,1,1,1,1,1,0,1
140,-0.601395328718717,0,0,0,0,0,1,0,0,0,0
141,-0.176871469376745,0,0,0,1,1,0,1,1,1,0
142,1.21525590565486,1,1,1,1,1,1,1,1,1,1
143,0.628228635537245,0,1,1,0,0,1,0,0,1,1
144,0.94970248015665,1,1,1,0,1,1,1,1,1,1
145,-0.897722734802481,0,0,0,0,1,0,1,0,0,0
146,-0.286641025942619,0,0,0,0,0,0,1,0,0,0
147,1.64938148092369,1,1,1,1,1,0,1,1,1,1
148,1.08016789677872,0,0,1,1,1,0,1,0,1,1
149,0.699939612486725,1,1,1,1,1,0,1,1,1,1
150,2.11741545669664,1,1,1,1,1,1,1,0,1,1
151,0.918132837397324,0,1,1,1,1,0,1,0,1,1
152,-1.15432886527531,0,0,0,1,0,0,0,0,0,0
153,-1.70346446956152,0,0,0,0,0,0,0,1,0,1
154,0.292745132440444,1,1,0,0,0,0,0,0,0,0
155,1.47323730512386,1,1,1,1,1,1,1,1,1,1
156,-1.23916691294091,0,0,0,0,1,0,0,0,0,1
157,0.110861397321272,0,1,0,0,1,0,0,1,1,0
158,0.556003189248789,0,1,1,0,1,1,1,1,1,1
159,-2.58411656037782,0,0,0,0,0,1,0,0,0,0
160,0.0429394481825403,0,0,1,0,0,1,0,0,0,0
161,0.715414805115118,0,1,1,1,0,1,1,1,1,1
162,-0.0924885814250796,0,0,1,0,1,1,1,1,0,1
163,-0.133905818537392,0,1,0,0,0,0,0,1,0,1
164,2.69485554188727,1,1,1,1,1,1,1,1,1,1
165,0.792772723646864,0,1,1,1,1,0,1,1,1,1
166,0.0989677405400376,0,1,1,0,0,1,1,1,1,0
167,0.535837159442659,1,0,1,0,0,1,1,1,1,1
168,-0.601739085530661,0,0,1,0,0,0,0,1,0,1
169,0.546681225522789,0,1,1,1,1,0,0,1,1,1
170,-2.49076929171975,0,0,0,0,0,0,0,0,0,0
171,0.722201933295545,1,0,1,1,1,1,1,0,0,1
172,-1.65854476627817,0,0,0,0,1,0,0,1,0,1
173,-0.549424319838659,0,0,0,0,0,0,1,0,1,1
174,-0.407297767252841,1,0,0,1,0,1,0,1,0,1
175,-0.067151879530402,1,0,0,1,1,0,1,1,1,0
176,-1.03790798091253,0,0,0,0,0,0,1,0,0,0
177,2.28294846437069,1,1,1,1,1,0,1,1,1,0
178,-1.8139640345691,0,0,0,0,0,0,0,0,0,0
179,0.893951445090514,1,1,1,0,1,1,1,0,1,1
180,-0.330497943790129,0,1,1,1,0,1,0,0,0,0
181,-0.298823069868015,0,0,0,0,1,0,0,0,0,1
182,0.92434625836161,1,1,1,1,1,1,1,1,1,1
183,-0.788076216757908,0,0,1,0,0,0,0,1,0,1
184,-0.903680695042151,1,0,0,0,0,1,1,0,0,1
185,0.702558077400307,1,1,1,1,1,1,1,1,1,1
186,1.49177811389139,1,0,1,1,1,1,1,1,1,0
187,0.291999633759449,1,0,1,0,1,0,1,0,0,1
188,0.0718627456421107,1,0,1,1,0,0,0,0,1,1
189,1.54647792834931,1,1,1,1,1,0,1,1,1,1
190,2.43806575366955,0,1,1,1,1,1,1,1,1,1
