"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.86816181989599,0,0,0,0,0,0,0,1,1,0
2,-0.644656911593101,1,0,0,1,1,0,1,0,1,1
3,0.0550980662465976,1,0,1,1,1,0,1,1,1,0
4,0.0360751382459641,1,0,1,0,1,0,1,1,0,0
5,1.28823920903754,1,0,1,1,1,1,1,1,1,1
6,-0.0263213343998371,0,0,1,1,0,1,0,0,1,1
7,-1.41630078449359,0,0,0,0,0,0,1,0,0,0
8,0.793147870964957,1,0,1,1,1,1,1,1,0,1
9,-0.393909630018997,0,0,1,1,0,0,0,0,1,0
10,-1.01501600291079,1,0,0,0,1,0,1,0,0,0
11,0.674339060390529,1,0,1,1,1,0,1,0,1,0
12,0.985740212973341,1,1,1,1,0,1,0,1,1,1
13,-1.01121487244458,0,0,1,0,0,0,0,0,0,0
14,0.179552528217716,1,1,0,0,1,0,1,1,0,0
15,1.31533201280758,1,1,1,1,1,1,1,1,1,1
16,-0.673162601862989,0,0,1,0,0,0,0,1,1,1
17,0.717723099627328,1,1,1,1,1,0,1,1,1,1
18,1.07596871280972,1,1,1,1,1,1,1,0,0,0
19,0.334189834554219,1,1,1,1,0,0,1,1,1,0
20,-1.41017137608358,1,0,0,0,0,0,0,0,0,0
21,-0.351926219015564,1,0,1,0,0,0,0,0,1,1
22,0.317448401418723,1,0,1,1,1,0,1,1,0,1
23,-1.66130089727791,0,0,0,0,0,0,0,0,0,0
24,-1.2818282184535,1,0,0,0,1,0,0,0,0,1
25,-1.47767806024845,0,0,0,0,0,0,0,0,0,0
26,-1.082828712044,1,0,0,1,0,0,0,0,0,1
27,0.326896884375941,1,0,1,1,0,1,0,0,1,1
28,0.610387858830419,1,1,0,1,1,0,1,1,1,1
29,0.431566277664791,1,1,1,1,1,1,1,1,1,1
30,-0.678089584044857,1,0,0,0,1,0,1,1,0,1
31,-1.92349865533866,0,0,0,0,0,0,0,0,0,0
32,-0.186659418648928,1,0,0,0,1,0,0,0,0,1
33,1.37056642968376,1,1,1,1,1,0,1,1,1,1
34,-0.0792139911576202,1,1,0,0,1,1,0,0,1,1
35,1.75260103067692,1,1,1,1,1,1,1,1,1,1
36,0.343962005960664,1,0,1,1,1,0,0,1,0,1
37,1.06706098397683,1,1,1,1,1,1,1,1,1,1
38,-1.0096398716579,0,0,0,0,0,0,0,1,0,0
39,-1.16513906445139,1,0,0,0,0,0,0,0,0,0
40,-0.812183274991489,0,0,1,0,1,0,0,1,0,1
41,-0.237265205578211,0,0,0,1,0,0,0,1,0,0
42,0.553699986768506,1,0,1,1,1,1,1,1,1,1
43,-0.162843373926649,0,1,1,1,1,1,0,1,1,1
44,-0.24984615420977,1,0,0,1,1,0,1,1,1,0
45,1.41854106342003,1,1,1,1,1,0,1,1,1,1
46,0.0631850053947165,1,0,1,1,1,0,0,1,1,1
47,-1.22825590939558,0,0,0,0,0,0,0,0,0,1
48,-0.837821113627558,0,0,0,1,0,0,0,1,0,0
49,-0.33013315608009,1,0,1,1,1,1,0,0,1,0
50,1.30033266353165,1,1,1,1,1,1,1,1,1,1
51,1.00107046649903,1,1,1,1,1,0,1,1,1,1
52,0.482735030974133,1,1,1,1,1,0,1,1,0,1
53,-1.95526386638771,0,0,0,0,0,0,0,0,0,0
54,-0.626709712557078,0,0,1,1,0,0,1,0,0,0
55,-0.0307460411619331,1,1,1,1,1,0,0,1,1,1
56,1.68071683444206,1,1,1,1,1,1,1,1,1,1
57,0.883487880622141,1,1,1,1,1,1,0,1,1,0
58,0.966944732187032,1,0,1,1,1,1,1,1,1,1
59,-0.815605561603254,0,0,1,0,0,0,0,0,0,1
60,-0.610043896282233,1,0,0,0,0,0,0,0,1,0
61,-0.548400607257311,1,0,0,1,0,0,0,0,0,0
62,-0.577687838057303,0,0,0,1,1,0,0,0,0,0
63,0.670180728321143,1,1,1,1,1,0,0,1,1,1
64,-1.09138921159439,0,0,0,0,0,0,0,0,0,0
65,0.0685043602911299,1,0,0,1,1,0,1,1,1,1
66,-1.94165972425965,0,0,0,0,0,0,0,0,0,0
67,-0.30728004392405,1,0,1,1,0,0,0,0,1,0
68,-1.00956396355137,1,0,0,0,0,0,0,0,0,0
69,0.11662905365113,0,1,1,1,1,1,1,1,1,1
70,0.434259475271616,1,0,1,0,1,0,1,1,1,0
71,-1.30499447974496,0,0,0,0,1,0,0,0,1,0
72,-1.39028292400477,0,0,0,0,0,1,0,0,1,1
73,0.582529988529942,1,1,1,1,0,1,1,1,0,1
74,-1.17635632467556,0,0,0,1,0,0,0,0,0,1
75,0.947864532321512,0,0,1,1,1,1,1,1,1,1
76,1.11058705092899,1,1,1,1,1,1,1,1,1,1
77,0.248223650290452,1,1,1,1,0,0,1,1,1,1
78,0.391080907994168,1,1,1,1,1,0,0,1,1,0
79,-0.691424467224116,0,0,1,1,0,0,1,0,0,0
80,1.43250490879935,1,1,1,1,0,1,1,1,1,1
81,0.371723417344968,1,1,1,1,1,1,1,1,0,1
82,-0.0632239719346464,1,1,1,1,1,0,0,1,0,0
83,-0.0752237645168789,1,0,1,1,1,0,1,1,1,1
84,1.31640954536115,1,1,1,1,1,1,1,1,1,1
85,-0.488727655794669,1,0,0,0,0,0,1,0,0,0
86,-0.582295630185099,0,1,1,0,1,0,0,0,1,1
87,-0.786681640386223,0,0,0,0,0,0,1,0,0,1
88,1.11699938017912,1,1,1,1,1,1,1,1,1,1
89,-0.214767125306958,1,1,1,1,1,0,0,0,0,1
