"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.485914150193063,1,1,0,1,1,0,1,0,1,0
2,0.923117307014139,1,0,1,1,1,1,1,0,1,1
3,-0.178728793967118,0,0,0,0,1,0,0,0,1,1
4,-1.35619943690008,0,0,0,0,0,0,0,0,0,0
5,0.719989078240192,0,1,1,1,1,0,1,0,1,0
6,-0.444334064650477,0,0,0,0,0,0,1,0,1,0
7,0.454268020960021,0,1,0,0,1,1,1,1,0,1
8,0.693581301644201,0,1,1,1,1,0,1,0,1,0
9,0.280793981165152,0,1,0,0,1,1,1,0,1,0
10,0.918482015066959,0,1,1,0,1,0,1,0,0,0
11,-0.332509247692257,1,0,0,0,1,0,1,1,0,0
12,-0.191119771784902,1,0,0,0,0,0,1,1,1,0
13,-0.0834936928623404,0,1,0,0,1,0,1,0,0,0
14,0.354056346297457,0,1,0,0,1,0,1,1,1,0
15,1.79169116652789,1,1,1,1,1,1,1,1,0,1
16,-0.945431257670604,0,0,1,0,0,1,0,0,0,0
17,0.0563492712654237,0,1,0,0,1,1,1,0,1,0
18,0.489057397838633,1,0,0,0,1,1,1,1,1,0
19,-0.363462911688468,0,0,0,0,0,0,1,0,1,0
20,0.00295254811113978,1,0,1,0,0,0,1,0,1,1
21,-1.56038167512681,0,0,0,0,0,0,0,0,0,0
22,1.7223617035955,1,0,1,1,1,1,1,1,1,1
23,0.989583575716696,1,1,0,0,1,1,1,1,1,1
24,-1.19191621035301,0,0,0,1,0,1,0,0,1,0
25,-2.81893174494609,0,0,0,0,0,0,0,0,1,0
26,0.218922968797957,0,1,1,0,1,0,1,1,0,1
27,-1.02733940180047,0,1,1,0,1,0,0,0,0,0
28,-0.0813317390390434,0,1,0,0,1,1,1,1,1,0
29,-0.872204872803897,0,0,0,1,0,0,0,0,0,0
30,-0.4979918985153,1,0,0,0,0,0,0,0,0,0
31,-0.805548527353111,0,1,0,0,1,0,0,1,0,0
32,-1.1705721309475,0,1,1,0,0,0,0,0,1,0
33,-2.49220551124803,0,0,0,0,1,0,0,0,1,0
34,-1.54437935687303,0,0,0,0,0,0,0,0,0,0
35,-0.0293232466839865,1,0,0,0,0,0,1,0,0,1
36,-0.740826733839928,1,1,0,0,0,1,0,0,0,0
37,-0.0154706110661506,0,1,1,1,0,0,1,0,1,0
38,-3.86047884389338,0,0,0,0,0,0,0,0,0,0
39,1.80918100078466,1,1,1,1,1,1,1,1,1,1
40,-1.82119981666034,0,0,0,0,1,0,0,0,0,0
41,0.0754277060576358,0,1,0,0,1,0,1,1,1,1
42,-0.529779477258313,0,0,1,0,1,0,0,1,0,0
43,-3.06101510255774,1,0,0,0,0,0,0,0,0,0
44,-1.28137594664108,0,1,0,0,1,0,0,0,1,0
45,-1.4267800197338,0,0,0,0,0,1,0,0,1,0
46,-1.35078499099509,0,1,0,0,1,0,0,0,1,0
47,0.938334509695005,0,0,1,0,1,0,1,1,1,1
48,-0.648586441860136,0,1,0,0,1,0,0,0,1,0
49,0.312812083689985,0,1,1,0,1,0,1,1,1,0
50,0.984853184241949,1,0,1,1,1,1,0,1,1,1
51,-1.15512059122712,0,0,0,0,0,0,0,0,0,0
52,0.309951460803124,1,0,1,1,1,1,1,0,1,1
53,1.11645669899556,1,1,1,0,1,1,1,1,1,1
54,-1.06673607216525,0,1,0,1,1,1,0,1,0,0
55,0.704229331386076,1,1,1,0,1,1,1,0,1,0
56,-1.32671751527417,0,0,0,0,0,1,0,0,0,0
57,0.533818130959269,1,1,0,0,1,1,1,1,1,0
58,1.89838806849247,1,1,1,0,1,1,1,1,1,1
59,-0.197244448892102,1,1,0,1,0,1,1,1,1,0
60,1.28772696211378,0,1,0,1,1,0,1,1,1,0
61,0.579214316292642,1,0,1,1,1,1,1,1,1,1
62,0.106780473108822,0,0,0,0,1,1,0,0,1,0
63,-0.250919676913633,1,1,0,0,0,0,1,0,1,0
64,-0.595100296485275,0,1,0,0,0,1,1,0,0,0
65,0.569571916544221,1,1,1,1,1,1,1,0,1,1
66,-1.25268555032764,0,0,0,0,0,0,0,1,0,0
67,-0.45712635076975,1,0,0,0,1,0,0,0,0,0
68,-1.67254991330282,1,0,0,0,0,0,0,1,1,0
69,0.27642952568716,1,0,0,1,0,1,1,1,1,0
70,1.4950371763944,1,1,1,1,1,1,1,1,0,1
71,-1.70797135320498,0,0,0,0,0,0,1,0,0,0
72,-0.221315901688072,0,0,1,0,1,0,0,1,0,0
73,-1.72965689559537,0,0,1,0,1,0,0,0,0,0
74,0.255881945161895,1,0,1,0,1,0,1,1,1,0
75,-1.92464847843267,0,0,0,0,0,0,0,0,0,0
76,0.756114306048041,0,1,0,1,1,0,1,1,1,0
77,-1.67537084508836,0,0,1,0,1,0,0,0,0,0
78,-0.188431876477246,0,1,0,1,1,1,0,1,0,0
79,-0.569499530510642,0,0,0,0,1,0,1,1,0,0
80,-0.274688797703177,0,0,0,0,1,0,0,1,1,1
81,-0.236854260673,0,1,0,0,0,0,0,1,1,0
82,-0.885709785836955,0,0,1,0,0,1,1,0,1,0
83,-1.7114893232191,0,0,0,0,1,0,0,0,0,0
84,-1.50200998607739,1,0,0,0,1,0,0,0,0,0
85,-0.266759034146785,0,0,1,1,1,1,0,0,0,0
86,0.62657863791346,1,1,1,0,1,0,1,0,1,0
87,-0.101943156667529,0,0,0,1,1,1,1,0,0,0
88,-0.497813599268789,0,1,1,0,1,1,0,1,1,0
89,-0.000136516723199039,1,1,1,1,1,0,1,0,1,1
90,-1.08751656182383,0,0,0,1,1,1,0,0,1,0
91,0.534156063471824,1,1,1,1,0,0,1,0,1,0
92,-1.96137602284068,0,0,0,1,0,0,0,0,0,0
93,-1.28665526126968,0,0,0,0,0,0,0,0,1,0
94,1.50304054149034,1,1,1,0,1,1,1,1,1,1
95,-0.981256044765002,0,0,1,0,0,1,0,0,0,0
96,-0.399458119362108,0,0,0,0,1,1,0,1,1,0
97,-0.741768643136591,0,0,1,0,0,0,1,0,1,0
98,-0.224048286230986,0,1,0,1,0,1,1,0,1,0
99,1.28146399233143,1,1,1,1,0,1,1,1,1,1
100,1.02406784988821,0,1,1,0,0,0,1,1,1,0
101,1.24058563447516,1,1,1,0,1,1,1,1,1,1
102,0.816155982698295,0,1,1,1,1,0,1,1,1,1
103,1.50216971952647,1,1,1,1,1,1,1,1,1,1
104,0.984152529608288,1,0,1,1,1,0,1,1,1,1
105,0.250958074970019,0,1,1,0,1,0,1,1,1,1
106,2.34863963381594,1,1,1,1,1,1,1,1,1,1
107,0.0102672243357115,1,0,1,1,1,1,1,1,1,0
108,-1.1843352977152,0,0,1,0,0,0,0,0,1,0
109,-0.154338654445976,0,1,1,1,0,0,1,1,1,0
110,0.352232258419585,0,0,0,0,1,1,0,1,1,0
111,0.684735104223423,1,0,0,0,1,1,1,0,1,1
112,0.0361996138311158,0,1,1,0,1,1,1,1,1,0
113,1.59378050140316,0,1,0,1,1,1,1,1,1,1
114,-0.104713635785147,0,0,0,0,0,0,0,1,0,0
115,0.474123505985125,0,0,0,0,1,1,1,1,1,1
116,1.14542003209645,1,0,1,1,1,1,1,0,1,1
117,-2.05682573427308,0,0,0,0,0,0,0,0,0,0
118,1.63659849073309,1,1,1,1,1,1,1,1,1,1
119,-1.31688002490514,1,0,0,0,1,0,0,0,1,0
120,0.373368281577329,1,1,1,1,1,1,1,1,1,1
121,0.822279005974888,0,0,1,0,1,1,1,1,1,0
122,-1.2037438463571,0,1,0,0,1,0,0,0,0,0
123,-1.30067242622248,0,0,0,0,0,0,0,0,1,0
124,0.64108576543317,0,1,0,0,1,0,1,0,1,0
125,-0.125438703872054,0,0,0,0,1,1,1,0,1,0
126,-1.08752472072952,0,0,0,0,1,0,0,0,0,0
127,0.684013002091407,1,0,1,0,1,0,1,1,1,1
128,0.278092971659388,0,1,0,1,1,0,1,1,1,1
129,1.52379866536551,1,1,0,1,0,1,1,1,1,1
130,-0.701627180361392,0,0,0,0,0,0,0,0,0,0
131,0.286098423989668,0,0,0,1,1,0,1,0,1,1
132,-0.398484818157524,0,0,0,0,0,1,0,0,1,0
133,-0.419190438997139,0,0,1,0,1,1,0,1,0,0
134,-1.48017257513105,0,0,0,0,0,1,0,1,1,0
135,1.42020575078591,1,1,1,1,0,1,1,1,1,1
136,2.18788866581357,1,1,1,1,1,1,1,1,1,1
137,-0.425665530778388,0,0,0,0,0,1,0,1,0,0
138,-0.202548872109245,0,1,0,1,0,0,1,0,1,0
139,-1.24819188172845,0,0,1,0,1,0,0,1,0,0
140,1.07304929017007,0,0,1,1,0,0,1,1,0,0
141,0.482427497151181,1,0,1,1,1,1,1,1,1,0
142,-0.290546687096936,0,0,0,0,0,0,1,0,0,0
143,-0.615842417456998,0,1,0,0,1,0,0,0,0,0
144,-0.0626134393892775,1,0,0,1,1,1,1,0,1,0
145,0.118811439153514,1,1,0,1,1,1,1,0,0,0
146,-0.485874270809259,0,0,0,0,1,0,0,0,0,0
147,-0.111722134314191,1,1,0,1,1,0,0,1,0,0
148,0.102124988460626,1,1,1,0,0,1,1,1,1,0
149,1.16956172399436,1,1,1,0,1,1,1,1,1,1
150,1.70125450395879,1,1,1,1,0,0,1,1,1,1
151,-0.668186846969661,0,0,0,0,0,0,0,0,1,0
152,0.685243390677361,1,1,1,1,1,0,1,1,1,1
153,1.51818170027342,1,0,1,1,1,1,1,1,1,1
154,-1.32465980115317,0,0,0,0,0,0,0,0,0,0
155,0.39072929068641,0,0,0,0,1,0,0,1,1,1
156,1.38504273192917,1,1,1,0,1,0,1,1,1,1
157,-0.0424954446736894,1,1,1,0,1,1,0,0,0,1
158,-0.354195772370754,1,1,1,0,1,1,0,0,1,0
159,2.58313614549055,0,1,0,1,1,1,1,1,1,1
160,0.193476989677804,0,0,1,1,0,0,1,1,0,0
161,-0.264015942821541,0,1,0,0,1,1,1,0,0,0
162,0.865394153659974,0,0,1,0,1,0,1,1,1,1
163,0.445047904666724,0,1,1,1,1,1,1,1,0,1
164,-1.50227942824156,0,1,0,0,1,0,0,0,1,0
165,1.97304575310613,1,0,1,1,1,1,1,1,1,1
166,-0.136146207055371,0,1,1,1,0,1,1,1,1,0
167,-0.393050807520672,1,0,0,0,1,1,0,1,1,0
168,0.579036518498546,1,1,0,1,1,1,1,1,1,0
169,0.0340206068188088,1,1,1,0,0,0,1,1,0,0
170,-0.200182848669567,0,0,0,0,1,1,1,0,0,0
171,1.19212328418177,1,1,1,1,0,1,1,0,1,1
172,0.0428147014191515,0,1,1,0,1,1,1,1,1,0
173,1.30048580788432,1,0,0,1,1,1,1,1,1,1
174,-1.26864300048821,0,0,0,0,1,0,0,0,0,0
175,-0.575406206111077,0,0,0,0,1,0,1,0,0,1
176,-0.479228454348772,0,1,0,1,0,0,1,1,1,0
177,-0.860726776998467,0,0,1,0,0,0,1,1,1,0
178,-0.405678703121827,0,0,0,0,0,0,1,0,0,0
179,-0.000314961192649508,0,0,0,1,1,0,1,1,0,0
180,-2.02242075588887,0,0,0,0,0,0,0,0,0,0
181,0.37353866838524,1,1,1,0,1,0,1,1,1,1
182,-1.32532967543923,0,1,0,0,0,0,1,1,0,0
183,0.701632529890844,1,1,0,0,1,1,1,0,1,1
184,-0.0601437893374078,0,1,0,0,0,0,0,1,0,0
185,-0.856507021059424,1,0,0,0,0,0,0,0,1,0
186,-0.989390691857714,0,0,0,0,1,0,0,1,0,0
187,-0.910090414940439,0,0,0,0,1,1,0,0,1,0
188,-0.393210553391307,0,1,0,0,1,1,0,0,0,0
189,-0.477725909025991,0,0,0,0,0,0,1,1,0,0
190,-0.678996007421305,0,0,1,0,1,0,1,0,0,0
191,0.240275370323886,0,0,0,0,1,1,1,0,0,0
192,-0.433867632568772,0,0,1,0,0,1,0,0,0,0
193,1.07949866402187,1,1,1,0,1,1,1,1,1,1
194,-0.594962774320511,0,0,1,0,1,1,1,0,0,0
195,-0.360625600826282,0,0,0,0,1,0,1,0,1,0
196,-1.69986147508873,0,0,0,0,1,0,0,0,0,0
197,0.887987549855652,1,1,1,0,0,1,1,1,1,1
198,1.36007523294841,0,0,1,1,1,0,1,1,1,0
199,0.667871776737856,1,0,1,1,1,0,1,1,1,1
200,1.48760241796734,1,1,1,1,1,0,1,1,1,1
201,-0.0725292339808245,0,1,1,1,0,0,1,1,1,0
202,1.11752285846054,1,1,1,1,0,0,1,1,1,0
203,0.402791195851644,1,0,0,1,1,1,1,0,0,1
204,1.4666686652491,0,1,0,0,1,1,1,1,1,1
205,0.800007248740663,1,0,1,1,1,0,1,1,1,1
206,1.43241170926388,0,0,0,1,1,1,1,1,1,1
207,-0.3853781330138,0,0,1,0,1,0,0,0,1,0
208,-0.759509582735455,1,1,1,0,1,0,1,0,0,0
209,0.371483909213609,0,1,0,1,1,0,1,0,1,0
210,-0.116773818824718,0,1,0,0,0,1,1,0,1,0
211,0.135499891453535,0,1,1,1,1,1,1,1,1,0
212,0.592076640464811,0,1,1,1,0,1,1,1,0,0
213,1.2032962567661,0,1,1,1,1,1,1,1,1,1
214,-0.615974414649132,0,0,1,1,1,1,1,0,0,0
215,0.654721704853527,1,0,1,1,1,0,1,1,1,1
216,-0.585083945578456,0,1,0,1,0,0,1,0,1,0
217,0.16840891254697,0,1,0,0,1,0,0,1,0,0
218,-0.128193177181911,1,0,0,1,1,1,1,1,0,0
219,-0.724133110128086,0,1,0,0,0,0,0,0,0,0
220,1.06283092221096,0,1,1,1,1,1,1,1,0,1
221,1.3425566276626,1,0,1,0,1,1,1,1,1,0
222,0.563557946248574,1,1,1,1,1,1,1,0,0,0
223,-0.207903653222003,0,1,1,0,0,1,1,1,1,0
224,-1.31865309384428,0,0,0,0,0,0,0,1,0,0
225,0.360354829556132,0,0,0,0,0,1,1,0,1,0
226,-0.317557182249285,0,0,0,1,1,1,1,0,1,0
227,0.357424278545935,0,1,1,0,1,1,1,1,1,1
228,2.12889992113399,1,1,1,1,0,1,1,1,1,1
229,0.197867399460835,0,1,0,0,1,1,1,1,1,0
230,-1.53273344842273,0,0,0,0,0,0,0,0,0,0
231,2.30408776253792,1,1,0,1,1,1,1,1,1,1
232,0.583456051757803,1,1,1,0,1,0,1,1,1,1
233,0.0732438015109574,0,0,1,1,1,1,1,1,1,1
234,-1.20769822927343,0,0,0,0,0,0,0,0,0,0
235,-0.85546447566244,1,0,0,0,0,0,0,0,1,0
236,2.14453760911705,1,1,1,1,1,1,1,1,1,1
237,1.24613528572589,1,1,0,1,0,0,1,1,1,1
