"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.881257703275284,0,0,0,0,0,0,0,0,1,0
2,0.662640977307592,0,1,0,0,1,1,1,0,1,0
3,1.85231405792279,1,1,1,1,1,1,1,1,1,1
4,0.350616876480637,0,1,0,0,0,1,0,1,0,1
5,1.30211615097888,1,1,1,1,1,1,1,1,1,1
6,1.65135369203022,1,1,1,0,1,1,1,1,1,1
7,0.429191981994042,1,1,0,0,0,1,0,1,1,0
8,-0.0711536785532244,0,1,0,0,0,1,0,1,1,1
9,-1.85256169627597,0,1,0,0,0,0,0,0,0,0
10,-1.17308237483943,0,0,0,0,0,0,0,1,1,1
11,0.336125110511873,0,0,1,0,0,1,1,1,1,1
12,0.325520817691591,1,1,1,0,0,1,0,1,1,1
13,0.732577929702608,1,0,0,1,1,1,0,1,1,1
14,1.90189969413847,1,1,1,1,1,1,1,1,1,1
15,0.522490859281046,1,1,0,0,0,1,1,0,1,1
16,1.7898581955919,1,1,1,1,1,1,1,1,1,1
17,0.20920096388873,0,1,1,0,1,1,0,1,1,1
18,-0.452960793315275,0,0,0,0,0,0,1,1,1,0
19,0.727539780719538,0,1,1,0,0,1,0,1,1,1
20,0.129187525926428,1,0,0,1,0,1,0,1,0,1
21,0.978888538053111,1,0,1,1,1,1,1,1,1,1
22,-0.04842116963044,1,1,0,1,0,1,0,0,0,1
23,0.404715986300231,0,1,0,1,1,1,1,0,0,1
24,0.799493970755323,0,0,0,0,0,1,1,1,1,1
25,-0.23931877332883,0,0,1,0,0,1,1,1,1,1
26,0.404273118650155,1,0,0,0,1,1,0,1,1,0
27,1.95304732128192,1,1,0,1,1,1,1,1,1,1
28,-0.352852870646336,0,1,0,0,0,1,0,1,1,0
29,0.991047405082999,1,1,1,1,1,1,1,1,1,0
30,-0.39778441450481,1,0,0,0,0,1,0,1,1,0
31,-1.71624757833404,0,0,0,0,0,0,0,0,0,0
32,1.29064027715576,1,1,1,0,1,1,1,1,1,1
33,-0.239068051735808,0,0,0,0,0,1,0,1,1,0
34,0.377526691058291,0,1,1,1,1,1,1,1,1,0
35,-0.789178819558312,0,0,0,0,0,1,0,0,1,0
36,1.20550760054614,1,1,1,0,0,1,0,0,1,1
37,2.03129498778193,1,1,1,1,1,1,1,1,1,1
38,0.566014876197925,1,0,1,1,1,1,1,1,1,1
39,0.719662255745435,0,1,1,0,1,1,1,1,0,0
40,1.51379176756907,1,1,1,1,1,1,0,1,1,1
41,0.440430836879662,0,1,1,0,0,1,0,0,0,1
42,1.35204235304074,0,0,1,1,1,1,1,1,1,1
43,0.18560545781841,1,0,1,0,0,1,1,1,0,1
44,-0.257380103312768,0,0,0,0,0,1,0,1,0,1
45,-0.654575176571784,0,1,0,0,0,0,0,1,0,0
46,1.10217507217526,0,1,1,1,0,1,1,0,1,1
47,1.37932162196178,1,1,1,1,1,1,1,1,1,1
48,-0.609300009511409,0,0,0,0,0,1,0,1,1,0
49,-0.708880107910154,0,0,0,0,0,0,0,0,0,1
50,1.42812526370558,1,1,1,1,1,1,1,1,1,1
51,-0.230322324325009,1,0,0,1,0,1,0,0,1,1
52,1.04450749415765,0,1,1,0,0,1,1,1,1,1
53,-0.657569715931079,0,0,0,0,0,0,0,1,1,0
54,-0.754348732417462,0,0,0,0,0,1,0,1,1,1
55,0.192400615982549,0,0,1,1,1,1,0,0,1,0
56,-0.0583235935869557,0,0,0,0,1,1,1,1,1,0
57,-0.308463848328704,0,0,0,1,0,1,0,1,1,1
58,0.429199396578858,1,1,1,1,1,1,1,0,1,1
59,-0.461029355739541,0,0,0,0,0,0,0,1,1,0
60,0.798298035327847,1,1,1,1,1,1,1,0,1,1
61,1.52760324101407,1,1,1,1,1,1,1,1,1,1
62,2.31945107554814,1,1,1,1,1,1,0,1,1,1
63,0.698454228967901,1,1,1,0,1,1,0,1,1,1
64,0.206623786012337,0,0,0,1,0,1,0,1,1,1
65,-0.535944621137399,0,0,0,0,0,1,0,0,1,0
66,-0.403764656325726,0,0,0,0,0,1,1,1,0,0
67,0.140100136346131,0,1,0,0,0,1,0,1,1,1
68,-0.669141693682082,0,1,0,0,0,1,0,0,1,0
69,0.295124482434724,0,0,0,1,1,1,1,1,1,1
70,0.764128795298407,1,1,1,1,0,1,0,1,1,1
71,1.01291991791898,1,0,1,0,1,1,1,1,1,1
72,-0.730158518686678,0,0,0,0,0,1,0,0,1,1
73,0.491208744366962,1,1,1,0,1,0,0,1,1,1
74,2.31869687674353,1,1,1,1,1,1,0,1,1,1
75,0.791856867852774,1,1,0,1,1,1,0,1,1,0
76,-0.164178153793284,0,0,0,1,0,1,0,1,1,0
77,0.34544269128625,1,0,0,1,0,1,0,1,1,1
78,0.932075194490898,1,0,0,1,0,1,1,1,1,1
79,0.666391709094761,1,1,1,0,1,1,1,0,1,1
80,0.180866231249203,1,0,0,0,1,1,0,1,1,1
81,0.0405039955183494,1,1,0,0,0,1,1,1,1,1
82,0.67163151476407,1,0,0,0,1,1,1,0,1,0
83,-0.618159015284074,0,0,1,1,0,0,0,1,0,0
84,0.33871091924006,0,1,0,1,1,1,1,1,1,0
85,0.483412939203653,1,1,0,1,0,1,1,1,1,1
86,0.867088118413865,1,1,1,0,1,1,0,0,1,1
87,0.192280810096286,0,0,0,0,0,1,1,1,1,1
88,-0.892620218140492,0,0,0,0,1,1,0,0,0,0
89,-0.574398369111932,0,0,0,0,0,1,0,0,0,1
90,0.509767035102314,1,0,0,0,1,1,1,0,1,1
91,0.751828286420234,1,0,0,1,0,1,0,1,1,1
92,-0.216057797122716,0,1,0,0,1,1,1,0,1,1
93,0.968281240701549,1,1,1,1,1,1,1,1,1,1
94,-0.0718125596844539,0,0,1,1,0,1,1,1,0,0
95,0.689004423134521,1,1,0,0,1,1,1,0,1,1
96,-0.712636664844104,0,0,0,0,0,0,0,0,1,0
97,-0.280174246206303,0,1,0,0,1,1,0,1,0,0
