"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,1,1,1,1,1,0,0,0,1,1
2,0.872785357579959,1,1,1,1,0,0,1,1,0,1
3,0.35340717347153,1,1,0,1,0,0,0,1,1,0
4,-0.798765305740044,1,1,1,0,0,0,0,1,0,0
5,-0.243546569330555,1,1,0,0,0,0,1,1,0,1
6,0,1,1,1,1,1,0,1,1,1,1
7,1.69292740098695,1,1,1,1,1,0,1,1,1,1
8,0.57087527689321,1,1,1,1,1,0,1,1,0,1
9,-0.683496644287183,0,1,0,0,1,0,1,0,0,0
10,1.03863354058844,1,1,1,1,1,0,1,1,1,1
11,0.262919246271221,1,1,1,1,0,0,1,1,1,1
12,0.18034796912621,1,1,1,1,1,1,1,1,1,0
13,0,0,0,1,0,1,0,1,1,1,0
14,-0.39708790996647,1,0,1,0,1,0,1,1,1,0
15,1.0443510040171,1,1,1,1,1,1,1,1,1,1
16,0,1,1,1,1,0,0,1,1,1,0
17,0,0,0,1,1,0,0,0,1,0,0
18,0,0,1,0,1,0,0,1,1,0,1
19,0,1,1,1,1,0,0,1,1,1,0
20,0.219646896851996,1,1,1,1,0,0,1,1,1,0
21,0,1,1,1,1,0,0,1,1,1,0
22,-0.190457260528794,0,1,0,1,1,0,1,1,1,1
23,0,1,0,0,1,0,0,1,1,1,1
24,0.549929621051121,1,1,0,0,1,1,1,1,1,1
25,0,0,0,0,1,1,0,1,1,0,0
26,0.859360642979431,1,1,1,1,1,0,1,1,1,1
27,0.651484257458701,1,1,0,1,1,1,0,1,1,0
28,0.0951681258384046,0,1,0,1,0,0,1,1,1,0
29,0,0,1,0,1,0,0,1,1,1,1
30,-0.12157861019737,0,1,1,1,1,0,0,1,1,1
31,0.56203167657756,1,1,1,1,0,0,1,1,1,1
32,-0.225061302176312,1,0,0,0,0,0,1,1,1,1
33,-0.185386218236745,0,1,0,1,0,0,0,1,1,0
34,0,1,1,1,1,0,0,1,1,1,1
35,0,1,1,1,1,0,0,0,1,1,1
36,0,0,1,1,1,0,1,1,1,1,0
37,-0.325179773281475,1,1,0,1,0,0,1,1,0,1
38,0,1,0,0,1,0,0,0,1,1,1
39,-1.40676206637831,0,0,0,0,0,0,0,0,0,0
40,0,1,1,1,0,1,0,1,1,1,1
41,-0.620349152019218,0,0,1,1,1,0,0,0,0,1
42,1.62199076965859,1,1,1,1,1,1,1,1,1,1
43,0,1,1,1,1,1,0,1,1,1,1
44,0.531303692730719,1,1,1,1,1,0,0,1,1,1
45,-0.00185977059286863,1,1,1,0,0,0,1,1,1,0
46,0.749985948316092,1,1,1,1,1,0,1,1,1,1
47,0,1,1,0,1,1,0,1,1,1,0
48,-0.129709938090364,0,1,1,1,1,0,1,0,1,0
49,-1.87187839888833,0,1,0,0,0,0,0,0,0,0
50,-0.0690221342751433,1,1,0,1,0,0,1,1,1,1
51,-0.16388410089169,0,1,1,0,0,1,0,1,1,0
52,0.115685432500357,1,1,1,1,1,0,1,1,1,1
53,0,1,1,1,0,0,0,1,1,0,1
54,0.72760035206318,1,1,0,1,1,1,0,1,1,0
55,0.683407594517033,1,1,1,1,1,0,1,1,1,1
56,-1.75732317741133,0,1,0,0,0,0,0,0,0,0
57,2.22630371974037,1,1,1,1,1,1,1,1,1,1
58,0,0,1,0,1,0,0,1,1,1,0
59,-0.362436049112274,0,1,0,1,0,0,0,1,1,1
60,0.33608302137455,1,1,0,1,1,0,1,1,1,1
61,-0.669419631320468,0,1,0,0,1,1,0,1,0,0
62,0.381881279043449,1,1,1,1,0,0,0,1,1,1
63,-0.839912034373452,0,1,1,0,0,0,0,0,0,0
64,0,1,1,1,1,0,0,1,1,1,1
65,0,0,1,0,0,1,0,1,1,1,1
66,0,1,1,1,1,1,0,1,1,0,1
67,-0.0581569711177548,0,1,0,1,0,0,1,1,1,0
68,0,1,1,0,1,0,1,1,1,1,1
69,0,0,1,1,1,1,0,1,1,1,0
70,0,1,0,1,1,1,0,1,1,1,0
71,-1.38118054275246,0,0,1,0,0,0,0,0,0,0
72,0,1,1,0,0,1,0,1,1,0,0
73,0,1,1,1,1,1,0,1,1,1,1
74,0.136334076655587,1,1,1,1,1,0,1,1,1,0
75,0,0,1,0,0,1,0,0,1,1,0
76,0,1,0,1,1,0,0,1,1,0,1
77,0.235476984827508,0,0,1,1,0,0,1,1,1,0
78,-1.42319141314803,0,0,0,0,0,0,0,0,0,0
79,0,0,1,0,0,0,0,1,1,1,1
80,0,1,1,1,1,0,0,1,1,0,0
81,-2.43210019562228,0,0,0,0,1,0,0,0,0,0
82,-0.127506274446605,0,1,0,1,0,0,1,1,1,1
83,0.328572284715239,1,1,1,1,0,0,1,1,1,0
84,0.423211994649253,1,1,1,0,0,0,1,1,1,1
85,0,1,1,1,1,1,0,0,1,1,1
86,0,1,1,0,1,0,0,0,1,1,1
87,-0.814246355119465,1,0,1,1,0,0,1,0,0,0
88,0,0,1,1,1,1,1,1,1,1,1
89,0.00628735729900999,1,0,1,1,0,0,1,1,1,1
90,0.949988469530331,1,1,1,1,1,1,1,1,1,0
91,0,0,1,1,1,1,0,1,1,1,0
92,-1.88952448386074,0,0,1,0,0,0,0,0,0,0
93,0.34018639409772,0,1,0,1,0,0,1,1,0,1
94,0,1,1,1,1,0,0,0,1,1,0
95,0.473236244359606,1,1,1,1,1,1,1,1,1,0
96,0,1,1,0,1,1,0,0,1,0,1
97,-0.14600962109588,1,1,0,1,1,0,0,1,0,1
98,0.562629062209879,1,1,1,1,0,1,1,1,1,1
99,0.243963713623301,1,1,0,1,0,0,1,1,1,0
100,1.68576946927749,1,1,1,1,1,0,1,1,1,1
101,0.571556653921187,1,1,1,1,0,1,1,1,1,1
102,-0.347318799963386,0,1,0,0,1,0,0,1,0,0
103,0,1,1,0,1,1,1,1,1,1,0
104,-1.35202500176085,0,0,0,0,0,0,0,1,0,0
105,0,1,1,0,1,0,0,0,1,1,1
106,1.01285955473101,1,1,1,1,1,1,1,1,1,1
107,0.198491426975393,0,1,1,0,1,0,0,1,1,1
108,0,1,1,0,1,0,0,1,1,1,1
109,0,1,1,0,1,0,1,1,1,1,1
110,0.48671669089789,1,1,1,1,0,0,1,1,1,1
111,0,1,1,1,1,1,1,1,1,1,0
112,0,0,0,1,1,0,0,1,1,1,0
113,-0.751837961854902,0,1,0,0,0,1,0,0,0,0
114,0.746028607813785,0,1,1,1,1,1,1,1,1,1
115,0.530875503791194,0,1,1,1,0,1,1,1,1,1
116,0.177190163845207,1,1,1,1,1,1,1,1,1,1
117,1.93604659641525,1,1,1,1,1,1,1,1,1,1
118,0,1,1,1,1,1,0,0,1,0,0
119,0.746193648978554,1,1,1,0,1,0,1,1,1,1
120,0,0,1,1,1,1,0,0,1,1,1
121,0,1,1,1,1,1,0,1,1,1,1
122,-0.190794057925996,0,1,0,1,0,0,0,1,1,1
123,0.322526559536522,1,0,1,1,0,0,1,1,1,1
124,0,1,1,0,1,1,0,1,1,0,0
125,0.552455816568903,1,1,1,1,1,1,1,1,1,1
126,-0.183224398726676,1,0,1,1,0,0,1,1,1,1
127,0.742395537521645,1,1,1,1,0,0,1,1,1,1
128,0,1,1,1,1,0,0,1,1,0,0
129,0,1,1,1,1,0,1,1,1,1,1
130,0,1,1,1,1,0,0,1,1,1,1
131,0,1,1,0,1,0,0,1,0,0,1
132,-1.42801439498476,0,0,0,0,0,0,0,0,0,0
133,1.11887179992889,0,1,1,1,1,1,0,1,1,1
134,-1.54206414357087,0,0,0,0,0,0,0,0,0,0
135,0,1,0,0,1,0,0,0,1,1,1
136,-0.0326935674274285,1,1,0,1,1,0,1,1,1,1
