"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.39578995714978,0,0,1,1,0,0,1,0,0,0
2,0.563778748189293,0,1,1,0,0,1,0,0,1,1
3,0.318939444883189,1,0,1,0,0,0,0,0,0,0
4,0.945835658520477,1,1,1,1,0,1,1,1,1,0
5,-0.664632086273224,1,0,0,0,1,0,0,0,0,0
6,1.14979396622384,0,0,1,1,1,1,1,1,1,1
7,1.71167808335729,1,1,1,0,1,1,1,1,1,1
8,0.0911039084470667,1,0,1,0,0,1,1,0,1,0
9,0.354198570901577,1,1,1,1,0,1,1,0,1,0
10,-0.255009214780669,1,0,1,1,1,0,1,0,0,1
11,-0.542643459509605,0,0,1,0,0,0,0,0,0,0
12,-0.10200625930973,0,1,1,0,1,1,1,0,0,1
13,-3.59196063552402,0,0,0,0,0,0,0,0,0,0
14,-0.441200842629206,1,0,0,1,1,0,1,1,0,0
15,0.960216231163724,1,1,1,0,1,1,1,1,1,1
16,0.239892935676923,1,0,1,1,1,0,1,1,1,1
17,-0.462346010582709,1,1,1,0,1,0,0,0,0,0
18,-0.231413715700597,1,0,1,1,1,0,1,1,0,0
19,-0.37687443992361,0,0,1,0,0,0,1,0,0,1
20,-0.0100686920215735,1,0,1,0,1,0,1,0,0,1
21,0.341517428858364,1,0,1,1,1,1,1,0,1,0
22,-1.50306890159099,0,0,0,0,0,0,0,0,0,0
23,0.516281363265739,1,1,1,0,1,1,1,1,0,1
24,-0.80114554556044,1,0,1,0,0,1,0,0,0,0
25,-1.84384016673598,0,0,0,0,1,0,0,0,0,0
26,-0.221080864236346,1,0,1,1,1,0,0,1,0,1
27,-0.647625008433145,0,1,1,1,1,1,0,0,0,1
28,-2.19083565170074,0,0,0,0,0,1,0,0,0,0
29,-1.11054222225377,0,0,0,0,0,1,0,0,0,0
30,-1.05968337113441,1,0,0,1,1,0,0,0,0,0
31,0.383480147306574,1,1,1,0,1,1,0,1,1,0
32,-0.00106751389470599,1,1,1,1,0,0,1,0,0,1
33,-0.453934177617898,1,1,0,0,0,0,0,0,0,0
34,0.724505125755118,0,0,1,1,1,1,0,1,0,1
35,0.428518427468694,1,0,1,0,1,1,1,0,1,0
36,-0.210797433501232,0,0,1,0,1,1,1,0,1,0
37,-0.229414290839985,0,1,1,0,0,1,0,0,1,0
38,-0.0241481171475157,1,0,1,1,0,0,0,0,0,0
39,0.584961580263426,1,0,0,0,1,1,0,0,0,0
40,-0.303094830311304,0,0,1,0,0,1,0,0,0,1
41,0.226742300863046,1,1,1,0,1,1,0,0,1,1
42,-0.524255094667568,0,1,1,0,0,0,0,0,0,1
43,0.599600853311023,1,1,1,0,1,1,1,1,1,1
44,-0.553647001041507,0,0,1,1,1,0,1,0,0,1
45,-0.473730119726045,1,0,1,1,1,0,0,0,0,1
46,-0.403270070059099,0,0,1,0,0,1,1,0,0,0
47,0.62749001812302,1,1,1,1,1,0,1,1,1,1
48,-0.1963335373424,1,1,0,1,1,1,0,0,1,0
49,0.200804897258552,1,0,0,1,0,1,1,1,1,0
50,-0.815392585548635,0,0,1,0,0,0,0,0,0,0
51,1.01023991579643,0,1,1,1,1,0,1,0,1,0
52,-0.506062516325678,1,0,0,0,0,0,0,0,0,1
53,-0.262166406339852,1,0,0,0,1,1,0,1,0,0
54,0.0565984729848739,1,0,1,1,1,0,1,0,1,1
55,2.1233068436253,0,0,1,1,1,1,1,1,1,1
56,0.26889550025138,1,1,1,0,1,1,1,1,0,0
57,-1.10978312826159,0,0,0,0,0,0,0,0,0,1
58,-1.09675578200872,0,1,0,0,1,0,0,0,0,0
59,-1.73976571025348,0,0,0,0,0,1,0,0,0,0
60,-1.84789132326012,0,0,0,0,0,0,0,0,0,0
61,-0.18882897367495,1,0,1,1,1,1,1,0,0,1
62,0.231658943708886,1,1,0,0,1,1,0,1,0,1
63,0.534349070625038,1,1,1,1,0,0,1,1,1,0
64,-0.644444711634112,1,0,1,1,0,0,1,0,0,0
65,1.47921505345469,1,1,1,1,1,1,1,1,1,1
66,0.524023804395685,1,1,1,0,1,1,1,1,1,1
67,0.500479996522035,1,0,1,1,0,1,1,1,1,1
