"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.13064743321963,0,0,0,0,0,0,0,0,0,0
2,0.75336244421775,0,1,1,1,0,1,1,1,1,1
3,1.14875934507194,1,1,1,1,1,1,1,1,1,1
4,0.110103621303208,1,1,1,1,0,0,1,0,1,0
5,-0.295872675504161,1,1,1,0,0,1,1,1,1,0
6,1.80428536691602,1,1,0,1,1,1,1,1,1,1
7,1.41939821301376,0,1,1,1,1,1,1,0,1,1
8,-0.534060843454314,0,1,0,1,0,1,1,1,0,0
9,-0.673361672481936,0,1,0,0,0,0,0,1,0,0
10,-0.178469003964919,0,0,1,1,1,0,1,1,1,1
11,0.0939187407518398,0,1,1,0,0,1,1,0,0,0
12,-0.10996213270892,1,1,1,0,0,1,1,0,0,0
13,0.582215503136319,1,1,0,0,1,0,1,0,0,1
14,-0.456066827029046,1,0,0,1,0,0,1,0,0,0
15,0.456019795550351,1,1,1,1,1,0,1,1,1,1
16,-0.776522012912173,1,0,0,0,1,1,1,1,0,0
17,-2.65961531093829,0,0,0,0,0,1,0,0,0,0
18,-2.38880922730706,0,0,0,0,0,0,0,0,0,0
19,0.099434513370172,1,1,1,0,1,0,1,1,1,0
20,-2.46194766485208,0,0,0,0,0,1,0,0,0,0
21,-0.157213858038319,0,0,0,0,1,1,1,0,0,0
22,-0.411367550384886,0,0,1,1,0,0,1,1,1,1
23,0.492291831054983,1,1,0,1,1,1,1,0,0,1
24,0.670681786112808,1,0,1,0,1,1,1,1,1,1
25,-0.501135570404031,0,1,1,1,0,0,1,0,1,0
26,-0.112058536133255,0,0,1,1,1,0,1,0,1,0
27,1.16076258219391,0,1,1,1,1,1,1,1,1,1
28,-0.532207298092702,0,0,0,1,1,0,0,0,1,0
29,-0.708253353785225,0,0,0,0,0,0,0,0,0,1
30,-0.0998259164335563,1,0,1,0,1,1,1,0,0,0
31,-0.503734740584345,1,0,0,1,0,1,1,0,0,0
32,0.622302289215539,1,0,1,1,0,1,1,0,1,0
33,1.18460941403669,1,0,1,0,1,1,1,0,1,1
34,1.26222705582398,1,1,1,1,1,1,1,0,1,1
35,2.65220105387364,0,1,1,0,1,1,1,1,1,1
36,-0.988196659654693,1,0,1,0,0,0,0,0,0,0
37,-0.717818660480285,0,1,0,0,0,1,0,0,0,1
38,1.1560014426095,1,1,1,1,1,1,1,1,1,1
39,0.154686204819979,1,1,1,0,1,1,1,1,1,0
40,-1.07612066808364,1,0,0,0,1,1,0,1,0,0
41,-0.385459839396915,1,0,0,0,0,0,1,1,0,0
42,0.502724027972994,1,1,1,1,1,1,1,0,1,0
43,0.841625241630828,0,0,1,1,0,0,1,1,1,1
44,-0.471909435236831,0,0,0,0,0,1,1,0,1,0
45,1.45982321916569,1,1,1,1,1,1,1,1,1,1
46,1.22406387902883,1,1,0,0,1,1,1,1,1,1
47,-1.02020972713063,0,1,0,0,0,1,0,0,0,0
48,0.934069539889118,1,1,1,0,1,1,1,1,1,1
49,0.13597796436062,0,1,1,1,1,0,1,0,0,0
50,-1.2879960378071,0,0,0,1,0,0,0,0,0,0
51,-0.59729042262145,0,0,1,0,0,0,1,0,1,0
52,0.321572006699586,1,0,1,1,1,0,1,1,1,1
53,0.652370600953754,0,1,1,1,1,1,1,1,1,0
54,-0.479460718420409,1,0,1,0,0,0,1,0,0,0
55,-0.748274429091235,1,0,1,1,0,0,0,0,0,0
56,1.42493045850363,0,1,1,1,1,1,1,0,1,1
57,0.302803477930125,1,0,0,1,0,0,1,0,1,0
58,-0.264091480437887,1,0,1,0,0,0,1,0,1,0
59,-1.15103179411957,0,1,1,0,1,0,1,1,0,0
60,1.78491921323972,1,0,1,1,0,1,1,1,1,1
61,-0.822844896129078,1,1,0,1,0,0,0,0,0,0
62,-0.00350874330119544,1,0,1,0,1,0,1,1,1,1
63,0.899851031385115,1,0,1,1,1,1,1,0,1,1
64,-1.15141794340594,0,0,1,0,0,0,0,1,0,0
65,-0.793718283040621,1,1,0,0,0,0,0,0,0,1
66,0.647399574534618,1,0,0,0,1,0,1,1,1,1
67,1.12040036627084,1,1,1,0,1,1,1,1,1,0
68,-0.157511517344293,1,0,0,0,0,1,1,1,1,0
69,-0.561066986260997,1,0,1,0,1,0,1,1,1,0
70,-0.81911966926961,0,1,1,0,0,0,0,0,0,0
71,-0.696518822705377,0,0,0,0,0,0,1,0,1,0
72,0.0940944402770966,1,0,1,1,1,0,0,1,1,0
