"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.990315603463963,0,0,0,0,0,1,0,1,0,0
2,-0.71900041528269,0,0,0,0,1,0,0,0,0,1
3,1.57940654529917,1,1,1,1,1,1,1,0,1,1
4,-0.325548714694975,1,0,0,0,1,0,0,0,0,1
5,0.137731328673515,0,1,1,1,0,1,1,0,1,1
6,-1.0851885238954,0,0,0,0,1,0,0,0,0,0
7,0.789074807006135,1,1,1,1,1,1,1,1,1,1
8,0.380082068787518,0,1,1,0,1,1,1,0,0,1
9,0.282170014958512,1,1,1,1,1,1,0,1,1,1
10,0.463690148381201,1,1,0,1,1,1,1,0,1,1
11,-1.14738623673585,0,0,0,0,1,0,0,0,0,0
12,0.486033412917179,0,1,0,1,1,1,1,0,1,1
13,-0.751580035803014,0,0,1,0,1,0,1,0,0,1
14,-1.3741513949341,0,0,0,0,1,0,1,0,0,1
15,0.281873680152731,1,0,0,0,1,1,0,0,1,1
16,-0.519742564298479,1,0,0,0,0,0,1,0,0,0
17,2.19503641737095,1,1,1,1,1,1,1,1,1,1
18,-1.0251554370318,0,0,0,1,1,0,0,1,0,1
19,1.65978144397219,1,1,1,1,1,1,1,1,1,1
20,0.07971533206345,1,1,1,1,0,1,0,0,1,1
21,-0.642829919798916,1,0,0,1,1,1,0,0,0,0
22,-0.695748179759279,0,1,0,1,0,0,0,1,0,0
23,0.443173301780162,1,1,0,1,1,1,1,0,1,1
24,0.166234350467261,1,0,1,1,1,1,0,0,1,1
25,-0.0253279510833669,1,1,0,1,1,1,1,1,0,0
26,1.03764832519623,0,1,1,1,1,1,0,1,1,1
27,0.147872646018523,0,1,1,1,1,0,1,1,1,1
28,-0.156062360962672,1,0,0,1,1,0,0,0,1,0
29,-0.939702872398744,0,0,0,1,1,0,0,0,1,0
30,-1.76726819241388,1,0,0,0,1,0,0,0,0,0
31,0.840104763454489,1,1,1,1,1,1,1,1,1,1
32,-0.209442617128591,0,1,0,0,1,0,1,1,1,1
33,-2.05042953991431,0,0,1,0,0,0,0,0,0,0
34,1.64735579059745,1,1,1,1,1,1,1,1,1,1
35,0.208935653619023,0,1,1,1,1,1,1,1,1,1
36,-0.268641600491244,0,1,0,1,0,0,1,1,0,0
37,0.350932725078842,1,1,1,1,1,0,1,1,1,1
38,-0.1400083640756,1,1,0,1,1,0,0,1,1,1
39,0.653925962714701,1,1,1,0,1,1,1,1,1,1
40,-1.35346433892314,0,0,0,0,0,0,0,1,0,0
41,0.669788955535768,1,1,1,0,1,0,1,0,1,1
