"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.704641078257907,1,0,0,0,0,0,0,0,0,0
2,-0.800628348774159,0,0,1,0,0,0,1,0,0,0
3,0.00547647817394026,1,0,1,1,1,1,0,1,1,0
4,-0.479277273494521,1,1,0,1,0,0,0,0,0,0
5,1.15671962940434,1,1,1,1,1,1,1,1,1,1
6,-0.341783612369483,1,0,0,1,1,0,0,1,1,1
7,-0.882216178168829,0,0,0,0,0,0,0,0,0,0
8,0.69146256792751,1,1,1,0,1,1,1,0,1,0
9,0.0520490854821465,1,1,1,0,1,1,0,0,0,1
10,1.54315598098569,1,1,1,1,1,1,1,0,1,1
11,-0.236383025241909,0,0,1,0,0,1,1,0,1,1
12,-0.371652339539173,0,0,1,0,1,1,1,0,0,0
13,2.12301336425617,1,1,1,1,1,1,1,1,1,1
14,0.379294547187054,1,0,1,1,1,1,1,0,0,1
15,0.780695659498547,1,1,1,0,1,1,1,0,1,1
16,-1.76776361633661,0,0,0,0,0,0,0,0,1,0
17,0.707138285961404,1,0,1,1,1,1,1,0,1,1
18,-0.2259872835386,0,1,1,0,1,0,1,0,0,0
19,-0.228865425476707,1,0,1,1,0,1,1,0,0,0
20,0.378857993057551,1,0,1,1,1,1,1,1,1,1
21,1.13010651992115,1,1,1,1,1,1,1,0,1,1
22,0.687512211964856,1,0,0,0,1,1,1,0,0,0
23,-0.254884710564942,1,0,0,1,1,0,0,0,0,1
24,-0.12364096235032,0,1,0,0,1,0,1,1,0,0
25,1.57882234191344,1,1,1,1,1,1,1,1,1,1
26,0.0472413454470232,1,1,1,0,1,1,1,1,0,1
27,2.15409450209275,1,1,1,1,1,0,1,1,1,1
28,-0.787609959276844,1,0,0,1,0,0,0,0,0,0
29,0.156831971353436,1,1,1,1,1,1,0,0,0,0
30,0.898500413806674,1,1,1,0,1,1,1,1,1,1
31,0.641517654119303,1,1,1,1,1,1,1,1,1,1
32,-0.376916705793085,1,1,0,1,1,0,0,1,0,0
33,-1.49245471041509,0,0,0,0,0,0,0,0,0,0
34,0.707561113205592,1,1,1,0,1,1,1,0,0,0
35,-0.341774479477339,1,0,1,0,0,0,0,0,0,0
36,-0.922752941529497,0,0,0,0,0,1,1,0,0,0
37,0.0232596526690116,1,0,1,0,1,0,0,0,1,0
38,-0.599695888934091,0,0,0,0,1,0,0,0,1,1
39,-0.826788886545355,0,0,1,0,1,0,0,1,0,0
40,1.94299661518127,1,1,1,1,1,1,1,1,1,1
41,-2.01546936398391,0,0,0,0,0,0,0,0,0,0
42,-0.197630566281065,1,1,1,0,0,0,1,1,0,0
43,1.14446550307863,1,1,1,0,1,1,1,1,0,1
44,1.35037519153222,1,1,1,1,1,1,0,1,1,1
45,1.25652298765779,1,1,1,0,1,1,1,1,1,1
46,1.78011248511078,1,1,1,1,1,1,1,1,1,1
47,-0.0425218530001136,1,0,1,0,1,1,1,0,0,0
48,1.5788116462858,1,1,1,1,1,1,1,0,1,1
49,-1.18591585871962,1,0,1,0,0,0,0,0,0,0
50,-0.226118721764771,1,1,1,0,1,0,0,1,1,0
51,0.585491285210138,1,1,1,0,1,1,1,0,0,0
52,1.4865027035005,1,1,1,1,1,1,1,1,0,1
53,-1.95523093070727,0,0,0,0,0,0,0,0,0,0
54,0.926430473536714,1,1,1,1,1,1,0,0,1,1
55,0.274104200863432,1,0,1,1,0,1,1,1,1,1
56,-1.33803468582909,0,0,0,0,0,0,0,0,0,1
57,-0.178946651286165,1,0,1,0,0,1,0,0,0,1
58,0.315904677706041,1,0,1,0,1,0,1,1,0,1
59,0.207880061847623,1,0,1,1,1,0,1,0,0,0
60,-0.594375059915787,1,0,0,1,1,0,1,0,0,0
61,1.12588750761131,1,1,1,0,1,1,1,1,1,0
62,0.567289249146439,1,0,1,0,1,1,1,0,1,1
63,1.06710000131393,1,1,1,1,1,1,1,0,1,1
64,2.09645065518505,1,1,1,1,1,1,1,1,1,1
65,0.582185215490006,1,1,1,0,1,1,1,1,1,1
66,-1.29818776556857,1,0,0,0,0,0,0,0,0,0
67,1.58674514188299,1,1,1,1,1,1,1,1,1,1
68,-0.125679355293787,1,1,0,1,0,1,1,1,1,1
69,-0.84875465868474,0,0,0,0,0,0,0,0,0,1
70,0.748432719817036,1,1,1,1,1,1,1,0,0,1
71,0.471070001414765,1,1,1,1,1,1,1,0,1,1
72,0.482597563283072,1,1,1,1,1,0,1,1,0,1
73,-1.6979303561248,0,0,0,0,1,0,0,0,0,0
74,-0.593987175106522,0,0,0,0,1,0,0,0,0,1
75,1.29959747634529,1,1,1,1,1,1,1,1,1,1
76,-0.419140861469975,1,0,0,0,0,0,1,0,0,0
77,-1.40873337187874,0,0,0,0,0,0,0,0,0,1
78,-0.234570997397301,1,0,1,0,1,1,0,0,0,1
79,1.23077413316603,1,1,1,1,1,1,1,1,1,1
80,-0.796615280571962,0,0,0,1,0,0,1,0,0,0
81,0.349017410235033,1,0,1,0,1,1,1,0,0,0
82,0.312465871545618,1,0,1,0,1,1,1,0,0,0
83,-1.39112013208202,0,0,0,0,1,0,0,0,0,0
84,-0.539177343791719,1,0,0,1,1,0,1,0,0,0
85,-0.988138892906974,0,0,0,0,0,0,0,0,0,1
86,1.26385929501412,1,1,1,1,1,1,1,1,1,1
87,0.947064730590287,1,1,1,1,1,0,0,1,0,1
88,-0.215623340499366,1,0,1,0,1,1,0,1,0,1
89,0.569270914704748,1,0,1,1,0,1,1,0,1,1
90,0.500857144133997,1,0,1,0,1,1,0,1,1,1
91,0.163294379713812,1,1,1,1,0,1,1,1,0,0
92,-0.737531013343745,0,1,0,0,0,0,0,0,0,0
93,0.0936583643473355,1,0,1,0,1,1,0,0,0,1
94,-1.55966117033111,0,0,0,0,0,0,0,0,0,0
95,-0.315843736667303,1,1,1,1,0,1,0,0,0,0
96,-1.32575671817187,0,0,0,0,0,0,0,0,0,0
97,-1.03651966072724,0,0,0,0,0,0,1,0,0,0
98,0.523834831806785,0,1,1,0,1,1,0,1,0,1
99,-1.91064304283379,0,0,0,1,0,0,0,0,0,0
100,-0.545433981122101,0,1,0,0,0,1,0,0,0,0
101,-1.97200653626156,0,0,0,0,0,0,0,0,0,1
102,-1.41884383644244,0,0,0,0,0,0,0,0,0,1
103,0.561571280864756,1,1,1,0,1,1,1,0,0,1
104,0.13121575153753,1,0,1,0,1,0,1,1,0,1
105,1.52296219393389,1,1,1,1,1,1,1,1,1,1
106,0.118434919670831,1,0,1,0,1,1,1,0,0,0
107,0.75923755659602,1,1,1,1,1,1,1,1,1,0
108,0.200213306448551,0,0,1,1,1,0,0,0,0,0
109,-0.98959614654935,0,0,0,1,0,0,0,0,0,1
110,1.20698015966125,1,1,1,1,1,1,1,1,1,0
111,0.630065939918226,1,1,1,1,1,1,1,0,0,1
112,-0.215038280955121,1,0,1,0,1,0,1,0,1,0
113,0.707696886781976,1,0,1,1,1,1,1,0,0,1
114,1.18469601691188,1,1,1,0,1,1,1,0,1,1
115,0.451432459615451,1,0,1,0,1,1,0,0,0,1
116,0.0778198033633273,1,0,1,1,1,1,1,0,1,1
117,0.15206805120119,1,1,1,1,1,1,0,0,0,0
118,0.411318915710128,1,0,1,0,1,1,1,0,0,1
119,-1.33272977403008,0,0,0,1,0,0,0,0,0,0
120,2.46103802613049,1,1,1,1,1,1,1,1,1,1
121,1.45267951449602,1,1,1,1,1,1,1,1,1,1
122,1.65403445391409,1,1,1,1,1,1,1,0,0,1
123,0.849240508319079,1,1,1,0,1,1,1,0,0,0
124,-1.64476148325887,0,0,0,0,0,0,0,0,0,0
125,-1.12053425180911,0,0,0,0,1,0,0,0,0,0
126,-2.75104227193902,0,0,0,0,0,0,0,0,0,0
127,0.57621440108021,1,1,1,0,1,1,0,1,0,0
128,-1.31034904686567,0,0,0,1,0,0,0,0,0,0
129,1.81656891253232,1,1,1,1,1,1,1,1,1,1
130,0.0239145313761925,1,0,0,1,0,1,0,1,1,0
131,-1.27624369924918,1,0,0,0,0,0,0,0,0,0
132,0.0147964920361293,1,0,0,0,1,0,0,0,0,1
133,0.844776377103727,1,1,1,1,1,1,1,1,1,0
134,-0.128674784206381,1,0,1,1,1,1,1,1,0,0
135,1.97547331066495,1,1,1,1,1,1,1,1,1,1
136,0.128156523028153,1,1,1,0,1,1,1,0,0,1
137,-1.07100695243884,0,0,0,1,0,0,0,1,0,0
138,-1.40282994139075,0,0,0,0,0,0,0,0,1,1
139,-0.772613860725415,1,0,0,0,0,0,1,1,0,0
140,0.830753931398042,1,0,1,0,1,1,0,1,0,0
141,1.02680258003188,1,1,1,0,1,1,1,1,1,0
142,-0.808332931969504,0,0,0,1,1,0,0,0,0,1
143,0.443864351720794,1,1,1,1,1,1,1,1,0,1
144,-0.356977291695764,0,0,1,0,1,0,0,0,1,1
145,-0.326450766725906,1,0,1,0,1,1,1,1,0,0
146,-2.27566070029274,0,0,0,0,0,0,0,0,0,0
147,-0.214744072699878,1,0,1,1,1,0,0,1,1,0
148,0.0752723027008602,1,0,1,0,1,1,1,0,0,0
149,-1.15086229746795,0,0,0,0,0,0,1,1,1,0
150,-2.50039699745077,0,0,0,0,0,0,1,0,0,0
151,-0.226447758616998,0,0,0,1,1,0,1,0,0,0
152,-1.50004149992698,0,0,0,0,0,0,1,1,0,0
153,-1.32049840706302,0,0,0,0,0,1,1,0,0,0
154,-2.6402027864084,0,0,0,0,0,0,0,0,0,0
155,0.776821858708219,1,1,1,0,1,1,1,0,1,1
156,0.447942160565597,1,0,1,1,1,1,0,0,0,1
157,-0.410499510648681,1,0,1,0,0,0,0,0,1,1
158,-1.11648541951667,0,0,0,0,0,0,0,0,0,1
159,0.296681444896963,1,0,1,1,1,1,1,0,1,0
160,-1.08789946749909,0,0,0,0,0,0,0,0,0,1
161,0.188937622242823,0,1,1,1,1,1,1,1,0,1
162,-0.680715218478334,0,0,0,0,0,1,0,0,0,0
163,-1.39732252610727,0,0,0,1,0,0,0,0,0,0
164,-1.27661333070354,0,0,0,0,0,0,0,0,0,1
165,1.23198777400857,1,1,1,0,1,1,1,0,1,1
166,0.264436019459281,1,1,1,0,1,0,0,0,1,0
167,-1.32413864132969,0,0,1,0,0,0,0,0,1,0
168,1.58690802576318,1,1,1,0,1,1,1,0,1,1
169,-0.0706674833629144,1,0,1,1,0,0,0,0,1,0
170,-1.80410502049424,1,0,0,0,0,0,0,0,0,0
171,0.356277989171699,1,0,1,0,1,0,1,1,0,1
172,-1.08333001341631,0,0,0,0,0,0,0,0,0,0
173,-0.752696296844238,0,0,1,0,0,0,1,0,1,0
174,-1.01173774254228,0,0,0,0,0,1,0,0,0,1
175,0.88302053709638,1,1,1,0,1,1,0,0,1,1
176,-0.222113831877178,1,0,0,0,0,1,0,0,1,0
177,0.160825765657152,1,0,1,0,1,1,0,1,1,0
178,0.114979281149217,1,0,1,1,1,0,0,0,1,1
179,-2.33776865336866,0,0,0,0,0,0,0,0,0,0
180,0.6879836540076,1,0,1,1,1,1,1,0,0,1
181,-0.421062525508338,0,0,0,0,0,1,0,0,0,1
182,-1.00958488923519,0,0,1,0,0,0,0,1,0,0
183,-0.273910832084259,1,0,0,0,1,0,0,1,0,0
184,-0.341385271993736,0,0,0,0,1,0,0,0,0,1
185,0.315728918662722,1,0,1,0,1,1,0,1,0,1
186,-0.523698185255732,0,0,0,1,1,0,0,0,1,0
187,1.62346146556867,1,1,1,1,1,1,1,1,1,1
188,1.03215814627316,1,1,1,0,1,1,1,1,1,1
189,-0.99308638984261,0,0,1,1,1,0,1,0,0,1
190,0.385704770042362,1,0,1,0,0,1,1,0,1,1
191,-0.945639005809262,0,0,0,1,1,0,0,0,1,0
192,0.256104945949225,1,0,1,0,0,1,1,1,0,1
193,-1.39148809072098,0,0,0,0,0,0,0,0,0,0
194,0.842612767675024,1,1,1,1,1,1,1,1,0,0
195,-1.06862468947271,0,0,0,1,0,0,0,0,0,0
196,-0.37335895656387,1,0,0,0,0,0,1,0,1,1
197,0.430431763502272,1,1,1,0,1,1,1,1,1,1
198,0.0703446413682337,0,0,1,0,1,1,0,0,0,0
199,-0.600339924802441,0,0,1,0,0,0,0,0,0,1
200,-0.175164904207364,0,0,0,0,1,0,0,0,1,1
201,-0.610563713145606,0,0,0,1,0,0,0,0,0,0
202,0.0362950121895372,1,1,0,1,1,0,1,0,1,0
203,-1.22898322020881,0,0,0,0,0,0,1,0,0,0
