"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.247212928942755,0,1,0,1,0,0,0,0,0,0
2,0.13686569441064,1,0,0,1,0,1,0,1,0,0
3,-1.99054466989875,1,0,0,0,1,0,0,0,0,0
4,0.169344204875471,1,0,0,0,1,1,0,1,0,0
5,-0.706323948952108,0,0,0,0,0,0,1,0,0,0
6,1.7120769159886,1,1,1,1,1,1,1,1,1,1
7,-1.3657880771785,0,0,0,0,1,0,0,0,0,0
8,-0.921392987663043,1,0,0,0,0,0,0,0,0,0
9,0.53141528385955,1,0,0,0,1,1,0,1,1,0
10,-1.19477317526408,1,1,0,0,0,0,0,0,1,0
11,1.25375175780818,1,1,1,1,1,1,1,1,1,1
12,0.198885645283999,1,1,0,0,0,1,0,1,1,1
13,2.68559773373192,1,1,1,1,1,1,1,1,1,1
14,-0.435002027747587,1,0,0,0,0,1,1,1,0,0
15,-0.634443502800353,0,0,0,0,1,1,0,0,1,0
16,-0.24702852701145,1,1,0,0,0,0,0,0,0,0
17,-2.22402201717693,0,0,0,0,0,0,0,0,0,0
18,-0.342776991320047,0,1,0,1,1,0,0,0,0,1
19,-1.33471702193146,1,0,0,0,0,0,0,0,0,0
20,-0.311471940695892,1,0,0,0,0,0,0,1,1,0
21,0.234989053073118,0,1,1,0,0,0,0,0,1,0
22,-0.16398760312063,0,1,0,1,0,1,1,0,0,0
23,-0.0509365800786351,1,0,0,0,0,1,0,1,1,0
24,1.06051358942702,1,1,0,0,1,1,1,0,1,1
25,-1.8530674382775,0,0,0,0,0,0,0,0,0,0
26,1.04875293341877,1,1,1,1,1,1,0,0,1,0
27,-1.91644101895759,0,0,0,0,0,0,0,0,0,0
28,-0.140835959593859,1,1,0,0,1,0,0,1,1,0
29,-1.58296091766089,1,1,0,0,0,0,0,0,0,0
30,0.369523552370602,1,1,0,1,0,1,0,0,1,0
31,-1.09805117532492,0,0,0,0,0,0,0,0,0,0
32,1.39409471571755,1,1,1,1,0,1,1,1,1,1
33,0.827743182872477,1,1,1,1,1,1,0,0,0,1
34,-1.58975549995325,0,0,0,0,0,0,0,0,1,0
35,0.54438699629192,1,0,1,1,1,1,1,0,1,0
36,0.431728672831013,1,0,0,0,1,1,1,1,1,0
37,-0.869648033317694,1,0,0,0,0,0,1,0,0,1
38,-0.390087390130766,1,1,0,0,0,0,1,0,0,0
39,0.476064075156879,1,1,1,1,0,1,1,0,0,1
40,0.781879066189697,1,1,1,1,1,1,1,0,1,0
41,-0.523040082788937,0,1,0,0,0,1,1,0,0,0
42,-1.53963196237508,0,0,0,0,0,0,0,1,0,0
43,-1.0216824202001,0,0,0,0,0,0,0,1,1,0
44,0.345617247935947,1,0,0,0,0,0,1,1,1,0
45,1.22525348549046,1,1,1,1,1,1,1,1,1,0
