"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.767206124279266,0,0,0,0,1,0,0,0,0,0
2,2.19855522981772,1,1,1,1,1,1,1,1,1,1
3,1.44507227761443,1,1,1,1,1,1,1,1,1,1
4,0.718590856348251,1,0,1,0,1,1,1,1,1,0
5,-0.746058171304847,0,0,0,1,0,0,0,0,1,0
6,1.63079779241911,1,1,1,1,1,1,1,1,1,1
7,1.21585385976339,0,1,0,1,1,1,1,1,1,1
8,-1.4055508322488,0,0,0,0,1,0,1,0,0,0
9,1.1384373319614,0,1,1,1,0,1,1,1,1,1
10,0.798272743383584,0,0,1,1,1,1,1,1,1,1
11,0.372967921643427,1,1,0,0,1,0,1,1,1,1
12,-0.427368872383022,0,0,0,1,1,0,1,1,1,0
13,1.71436778532409,1,1,1,0,1,0,1,1,1,1
14,-2.0486850778917,0,0,0,0,0,0,0,0,0,0
15,1.10660948456398,0,1,1,1,1,1,1,1,1,1
16,-0.188085763478926,0,0,0,1,0,0,1,0,0,0
17,-0.501283144721483,0,1,0,1,1,0,1,1,0,0
18,0.198761568890171,0,1,0,1,1,1,1,0,1,1
19,0.126799997630041,0,0,1,1,1,0,0,0,1,1
20,1.08888576577014,1,0,0,1,1,1,1,1,1,1
21,-1.29519531623582,0,0,1,0,1,0,0,0,0,0
22,0.590247929018555,1,0,0,0,1,1,1,1,1,0
23,0.285307751164236,1,1,0,1,1,0,0,0,0,0
24,0.306610754079741,0,1,0,1,1,0,1,1,1,1
25,0.746709563018843,1,0,0,1,1,1,1,0,1,0
26,2.31731630589009,0,1,1,1,1,1,1,1,1,1
27,0.061656366186844,0,1,1,0,0,0,1,1,1,0
28,-0.0924464364057407,1,1,0,1,1,0,0,1,1,1
29,0.869221834677427,1,1,1,1,1,1,1,1,1,1
30,0.982202927564471,0,1,1,1,0,0,1,1,1,1
31,-0.409633046654841,0,1,0,0,0,1,1,1,1,0
32,0.976474885963434,0,1,1,1,1,0,1,0,1,1
33,-0.603251764468137,1,0,0,0,0,1,1,1,0,0
34,0.182371334912813,1,1,1,1,1,1,1,1,0,0
35,0.555062193668676,0,1,1,0,0,1,1,1,1,1
36,-1.04906326589676,0,0,1,0,0,0,0,0,0,0
37,-1.87612614892625,0,0,0,0,0,0,0,0,0,0
38,-1.61235000819505,1,0,0,0,1,0,1,0,0,0
39,1.49781982186991,1,1,1,1,0,1,0,1,1,1
40,0.760102479295215,0,0,1,1,1,0,1,1,1,1
41,0.556995191127855,0,1,1,1,1,1,0,0,1,1
42,1.9687092980959,0,1,1,1,1,0,1,1,1,1
43,-1.29013631530237,0,0,0,0,0,0,0,1,0,0
44,1.69565268647572,1,1,1,1,1,0,1,0,1,1
45,-0.214289406468401,1,1,0,0,1,1,1,0,1,0
46,-1.49125172971505,0,0,0,0,1,0,0,0,0,0
47,-0.331375681359326,0,0,0,0,1,0,0,0,1,0
48,1.51424468932808,0,1,0,1,1,1,1,1,1,1
49,1.05326897134047,1,0,1,0,1,1,1,1,1,1
50,-2.0854645833775,0,0,0,0,0,0,0,1,1,0
51,0.504329368324892,0,0,0,0,1,1,1,1,0,1
52,-0.840051432395017,1,0,1,1,1,0,1,0,0,0
53,0.232359069638319,1,1,0,0,1,0,0,1,1,0
54,-0.0947362346324455,0,0,1,0,0,0,0,1,1,1
55,-0.491317084592395,0,1,0,0,0,0,0,1,1,0
56,-0.680553836725696,0,0,1,0,0,0,0,0,0,0
57,-0.511275610647068,0,0,0,0,1,0,0,0,1,0
58,0.763661554704117,0,1,0,1,1,0,1,1,1,0
59,-0.990076882081662,0,0,1,0,0,0,1,1,1,0
60,1.37346099622412,0,1,1,1,1,0,1,1,1,1
61,-0.770579858607064,0,0,1,0,1,0,0,1,1,0
62,0.530750370951213,0,0,1,1,1,0,0,1,1,1
63,0.617200814100946,1,1,1,1,1,0,1,1,1,1
64,2.06380077693749,1,1,1,1,1,1,1,1,1,1
65,0.0952624415899982,1,1,1,1,1,0,0,1,1,0
66,-0.314161226633725,0,1,0,1,1,1,0,1,0,0
67,-1.69285359161051,0,0,0,0,1,1,0,1,0,0
68,-2.22473832065679,0,0,0,0,0,0,0,0,0,0
69,-1.12881011990821,1,0,0,0,1,0,0,0,0,0
70,1.4736878371806,1,0,0,1,1,1,1,1,1,1
71,0.103747674477447,0,0,0,1,1,1,0,1,1,0
72,-0.918269556033796,0,0,0,1,1,0,0,1,0,0
73,-1.34536285844114,0,1,0,0,1,0,0,0,1,0
74,0.0974235580541065,1,1,0,0,1,0,1,1,1,1
75,0.319984545155884,0,0,0,1,1,0,1,0,0,0
76,1.20436845310215,1,1,1,0,1,0,1,1,1,1
77,-0.653877832522743,0,0,0,0,1,0,1,0,1,0
