"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.26160345789521,1,1,1,1,1,1,1,1,1,1
2,-0.949205201171573,0,0,0,0,0,0,0,0,0,0
3,-1.14135678300967,0,0,1,0,1,0,1,0,0,0
4,0.602891293771139,1,1,1,1,1,1,1,1,1,1
5,2.05110403476518,1,1,1,1,1,0,1,1,1,1
6,0.792393563618565,1,0,1,1,0,0,1,1,0,1
7,-0.517885466717248,0,1,1,1,0,0,1,1,1,0
8,-0.12896211237698,1,1,1,0,1,1,1,0,0,1
9,1.81441815055346,1,1,1,1,0,0,1,1,1,1
10,-0.53182884390123,1,0,0,1,0,0,1,0,0,1
11,1.11841190519055,1,1,1,1,1,0,1,1,1,1
12,-1.32819951781863,0,0,0,0,0,0,0,0,0,0
13,-1.7026221176155,0,0,1,1,0,0,0,0,0,0
14,-0.365109088514135,1,0,1,1,0,1,1,1,1,1
15,1.216182467945,1,0,1,1,1,1,1,1,1,1
16,-0.142930051010535,1,0,0,1,0,0,1,0,0,1
17,0.304197760507717,1,0,0,1,1,0,1,1,0,1
18,0.33373177326626,1,0,0,1,0,0,1,1,1,1
19,0.463387265433491,1,1,1,0,1,0,1,1,0,1
20,0.537709183977303,1,1,0,0,0,1,1,1,1,1
21,0.665720006854933,1,1,1,1,0,0,1,1,1,1
22,-1.47631037722394,0,0,0,1,0,0,0,0,1,0
23,0.794781290834181,1,0,1,1,1,1,1,1,1,1
24,0.333344897540841,1,0,1,0,1,0,1,0,1,1
25,1.90307599646466,1,1,1,1,1,1,1,1,1,1
26,-0.0509778232321389,0,1,0,1,0,0,1,1,0,1
27,-0.976835345014052,0,0,1,0,0,1,0,1,0,0
28,0.40490195334613,1,0,1,1,0,0,1,0,1,1
29,1.02560158611964,1,1,1,1,0,1,1,1,0,1
30,0.0436272574800211,1,0,0,1,0,0,1,0,0,1
31,0.122367368305058,1,1,1,1,1,0,1,0,1,1
32,-0.59837206257883,0,0,0,0,0,1,0,0,0,0
33,0.345653739552745,1,0,1,1,0,1,1,1,1,1
34,-1.40606899307557,0,0,0,0,0,0,1,0,1,0
35,0.0880526558542179,1,0,1,1,0,1,0,0,1,1
36,-1.99258151803235,0,0,0,0,1,0,0,0,0,0
37,-2.69938999218491,0,0,1,0,0,0,0,0,0,0
38,1.28433127409758,1,1,0,1,1,1,1,1,1,1
39,-1.35743778307538,0,0,0,0,0,0,0,0,0,0
40,0.874356926039606,1,1,0,1,0,1,1,1,0,1
41,-0.999352349770154,1,0,1,0,1,0,0,1,0,0
42,-0.9155660317992,1,0,0,0,0,1,1,0,0,0
43,0.047856821843742,1,0,0,1,0,1,1,1,0,0
44,0.222930091684544,1,0,1,0,1,1,1,0,0,1
45,0.00947935100694189,1,1,0,0,0,0,1,1,0,0
46,0.802662962916482,1,0,1,1,0,1,1,1,1,1
47,0.23528654044358,1,0,1,1,1,0,1,1,0,1
48,0.990812833153063,1,1,1,0,1,0,1,1,0,0
49,-1.0735891791718,0,0,0,1,0,0,0,0,0,0
50,0.375592435951711,0,1,0,0,1,1,1,1,1,1
51,-0.679491949222303,0,0,0,0,0,0,0,1,1,0
52,-0.736283079377874,1,0,0,0,0,0,0,0,0,1
53,0.0872695284106471,1,1,0,1,0,0,1,0,1,1
54,-0.51189532663147,1,0,0,1,0,0,1,0,0,0
55,-1.13689218219573,0,0,1,1,0,0,0,0,1,0
56,0.205907236123249,1,0,0,1,0,1,1,1,1,1
57,-0.2281151824325,0,0,0,0,1,0,1,1,0,1
58,0.310925603710832,1,1,1,1,0,1,1,1,0,1
59,1.4909674884078,1,1,0,1,1,1,1,1,1,1
60,-0.703648425430668,0,0,0,1,0,0,1,0,1,0
61,-0.509692093678757,1,0,0,1,0,0,0,0,1,0
62,-0.35558592785537,1,0,0,0,0,1,1,1,0,1
63,0.0595582815815511,1,0,0,0,0,0,1,0,1,1
64,0.013904169873895,1,0,0,1,0,1,1,0,1,1
65,-0.268107663689756,0,0,0,1,0,0,0,0,0,1
66,0.155139900300999,1,0,0,0,1,1,1,0,0,0
67,-1.09421893654057,0,0,0,1,0,1,1,0,0,1
68,1.50607147911592,1,1,0,0,0,0,1,1,1,1
69,0.138621065348911,1,1,0,0,0,0,1,1,1,1
70,-0.463306671898021,1,0,1,1,1,1,1,0,1,1
71,0.0274828588029314,0,0,1,0,0,1,1,0,1,0
72,-0.901683255850736,0,0,0,1,1,0,0,0,1,0
73,-0.192475923873813,1,0,0,1,0,0,1,0,0,1
74,-0.19516620532668,1,0,0,1,0,1,1,1,1,0
75,0.200928995784931,1,0,1,0,0,0,1,1,0,1
76,-0.609032509150416,1,0,0,0,1,1,1,0,0,0
77,1.29725641326892,1,1,1,1,0,0,1,1,0,1
78,0.543775226272658,1,0,0,1,0,1,1,1,1,1
79,-0.0971087972552586,0,0,1,1,1,1,1,1,0,1
80,0.00428673869021898,1,1,1,1,1,0,1,0,1,1
81,-0.164531505224849,0,0,0,0,0,0,1,0,1,1
82,-0.603172382080448,0,0,1,0,0,1,1,0,0,0
83,-0.643654685690521,0,0,1,1,1,0,0,0,0,0
84,0.214491672320664,1,0,1,1,0,1,1,1,0,1
85,-0.672736539596383,1,0,0,1,0,1,0,1,1,0
86,-0.666081441994186,1,0,0,1,0,1,1,0,1,0
87,-1.24336938630873,0,0,1,0,0,0,0,0,1,0
88,-0.222567240806425,0,0,1,0,1,0,1,0,1,1
89,2.25537111639216,1,1,1,1,1,0,1,1,1,1
90,0.798294823604074,1,1,1,0,1,1,1,1,1,1
91,3.11687666243799,1,1,1,1,1,1,1,1,1,1
92,-1.49122336771988,0,0,0,0,0,0,0,0,1,0
93,0.493782769523616,1,1,0,1,0,1,1,1,1,1
94,-0.736344377198325,0,0,1,1,1,0,1,0,0,0
95,-1.19983862277965,0,0,1,0,0,0,1,0,0,0
96,0.0689387188237376,1,1,0,1,1,1,0,1,0,0
97,-1.26694828075128,0,0,0,0,0,0,1,0,0,0
98,0.0269882772986343,1,1,1,1,0,1,1,0,0,0
99,0.241026256893331,1,1,1,1,0,1,1,1,1,1
100,0.0616008456194745,1,0,1,0,0,1,1,1,0,1
101,1.82491188834778,1,1,1,1,0,1,1,1,1,1
102,0.200926227276055,1,0,0,0,0,1,1,0,1,1
103,0.612399502722722,1,1,1,1,0,1,1,1,0,1
104,1.14156350831978,1,1,1,1,1,1,1,1,1,1
105,-0.241657204357917,1,0,0,0,0,1,1,1,1,1
