"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.45289085745573,1,0,1,0,1,0,0,1,1,1
2,-0.539739215746015,1,0,0,0,0,0,0,1,0,0
3,-0.435708088318823,0,1,0,1,0,0,1,0,1,1
4,0.190986136840404,1,0,0,1,1,1,0,0,1,0
5,1.02783243932466,0,0,1,1,1,1,1,0,0,1
6,-0.797732567858064,0,1,0,0,0,0,1,0,0,0
7,0.209766283208453,0,0,1,1,1,1,1,0,0,1
8,0.892571678677037,1,1,1,1,1,1,0,1,1,1
9,-0.717291985981428,0,0,0,1,0,0,0,0,1,0
10,1.83353369726923,1,1,1,1,1,1,1,1,1,1
11,0.58843942313327,0,1,1,1,0,0,1,1,1,1
12,-1.34874132439539,0,0,0,0,0,1,0,0,0,0
13,0.0441509557632709,0,0,1,0,0,1,1,0,1,1
14,-0.625741080935356,0,0,0,1,0,0,1,0,0,0
15,2.45369078422417,0,1,1,1,1,0,1,1,1,1
16,-1.84810829897802,0,0,0,0,0,1,0,0,0,0
17,-0.600459022395269,0,0,0,1,0,0,0,1,0,0
18,-1.63589040587912,0,0,0,1,0,0,1,0,1,0
19,0.29641509832123,1,0,1,0,1,1,1,1,1,1
20,-0.56907997503711,0,1,0,0,0,0,1,0,0,1
21,1.17047597969047,0,0,1,1,1,0,1,1,1,1
22,0.852583938584919,1,1,1,1,1,1,0,1,1,1
23,0.329996368351215,0,1,0,1,0,0,0,1,0,1
24,2.10195163734412,1,1,1,1,1,0,1,1,1,1
25,-0.00601276625542701,0,1,0,1,0,1,1,1,1,1
26,0.914565661921959,0,0,1,1,1,1,1,1,0,1
27,0.276910669921828,1,0,1,1,1,0,0,0,1,1
28,0.545724756397033,0,0,1,1,0,0,1,1,0,1
29,0.379515714217723,0,0,0,1,0,0,0,0,1,1
30,0.626550249984286,1,0,1,1,0,1,1,1,1,1
31,1.39526418569725,0,1,1,1,1,0,1,1,1,1
32,0.926547165871475,0,0,1,0,1,1,1,0,1,0
33,0.356245149478034,0,1,1,1,0,1,1,1,0,1
34,0.194091589403936,0,1,1,1,0,0,0,1,1,1
35,0.329080748495778,1,0,0,1,0,1,0,1,1,1
36,0.864133080465762,0,1,1,1,1,1,1,1,1,1
37,-0.332667007290667,0,0,0,1,0,1,0,0,1,0
38,0.317501483908932,0,1,1,1,1,1,1,1,1,0
39,-0.930740706892154,1,0,0,0,0,0,1,0,0,0
40,1.53056392916129,1,1,1,0,1,0,1,1,1,1
41,-0.252710127056671,0,0,1,0,0,0,1,1,1,1
42,-1.97544630356027,0,0,0,0,0,0,1,1,1,0
43,0.899907893505654,1,1,1,0,1,1,1,1,1,1
44,0.141962598867586,0,1,1,1,1,1,0,1,1,1
45,0.368551846244524,0,0,1,1,1,1,1,1,1,1
46,-0.111687397505986,0,1,0,0,0,1,0,0,0,1
47,-0.125883415624673,1,1,0,1,0,0,1,0,1,1
48,0.988500629947408,1,1,1,1,1,0,1,1,1,1
49,-2.06277437320231,0,1,0,0,0,0,0,0,0,0
50,1.33619180738005,0,0,1,1,1,0,1,1,1,1
51,-0.296210056512984,1,1,1,0,0,0,0,1,1,1
52,0.50117797306725,0,0,1,0,0,1,0,1,0,1
53,1.25254456188462,0,0,1,1,1,1,1,1,1,1
54,1.08705974932666,1,1,1,1,1,1,1,0,1,1
55,0.197031440199843,0,1,1,0,0,0,0,1,1,1
56,-1.06710504084042,0,0,0,0,0,1,0,0,0,0
57,-0.852331936733922,0,0,0,0,0,1,0,0,0,0
58,-1.53566639120723,0,0,0,0,0,0,0,0,0,0
59,0.476964915755921,1,1,1,0,0,0,1,1,1,1
60,1.0119799179299,0,1,1,0,0,0,1,0,1,1
61,0.944872292916351,1,1,1,1,1,0,1,0,1,1
62,-0.526424659673415,0,1,0,0,0,0,1,1,1,0
63,-0.0393352894603426,0,0,1,1,0,1,0,1,1,0
64,-1.02250328688883,0,1,0,1,0,1,0,0,0,0
65,0.318853535122473,0,0,1,0,1,0,1,1,1,1
66,0.197038424239544,0,1,1,0,0,1,0,0,0,1
67,0.0708561622338704,0,0,1,1,1,1,1,0,0,1
