"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,0,1,1,0,0,1,1,1,1,0
2,-2.84872588273845,0,0,0,0,0,0,0,0,1,0
3,-0.281139695141266,0,0,0,1,0,1,1,1,0,0
4,0.168210446988057,0,1,1,0,1,1,1,1,0,0
5,1.23243292778732,1,1,1,1,0,1,1,1,1,1
6,0.117532966318873,1,1,1,0,0,0,1,1,1,0
7,0,0,1,1,0,0,0,0,1,1,1
8,-0.117756870552624,0,0,0,0,0,1,1,0,0,1
9,1.37790580077257,1,1,0,1,1,1,1,1,1,1
10,1.18507214410182,1,1,1,1,0,1,1,1,0,1
11,-1.33645472916013,0,1,0,0,0,0,0,0,0,0
12,-1.21408595364148,0,0,0,0,1,0,0,0,0,0
13,0,1,1,0,1,0,1,1,0,1,1
14,0.233712851539533,0,1,0,0,0,1,1,1,1,1
15,-0.358872238241254,1,1,1,0,0,0,1,1,1,1
16,0.747205746244727,1,1,1,1,0,1,1,1,0,1
17,-0.172408214718564,1,1,0,0,1,1,1,1,0,1
18,-2.10247863929415,0,0,0,0,0,0,0,0,0,0
19,0,0,1,0,0,0,1,1,1,0,1
20,0,0,1,1,1,0,0,1,1,1,0
21,-0.848198155971645,0,1,1,1,0,0,0,0,1,0
22,1.59478226137646,1,1,1,0,0,1,1,1,1,0
23,-0.109787213626998,1,0,0,0,0,1,1,1,1,0
24,-0.759513866882518,0,0,0,0,0,1,1,0,0,1
25,-0.72875445411719,0,0,1,1,0,1,0,0,0,0
26,0.856354837541793,1,1,0,1,1,1,1,1,1,1
27,0,0,1,0,0,0,0,1,1,0,0
28,1.59377802165944,1,1,0,1,1,1,1,1,0,0
29,0.974878866098246,1,1,0,1,1,0,1,1,1,1
30,0,0,1,1,0,0,1,1,1,0,1
31,-0.175247657534162,0,1,0,0,0,1,1,0,0,0
32,0.931296326300951,1,1,1,0,1,1,1,1,0,1
33,0,1,1,0,0,0,1,1,1,0,1
34,0,1,0,0,0,1,1,1,0,1,1
35,0,1,1,1,0,0,0,0,1,0,0
36,1.47930116280664,1,1,1,1,0,1,1,1,1,1
37,0.238441199448695,0,0,0,1,0,0,1,1,0,0
38,0.875412418994822,1,0,1,1,1,1,1,1,1,0
39,1.06770213423188,1,1,0,1,1,1,1,1,1,1
40,0,0,1,0,0,1,0,1,0,0,0
41,0,0,1,1,1,0,0,0,1,0,0
42,1.37621678701964,1,1,1,1,1,1,1,1,1,1
43,0.382845414323953,0,1,1,1,1,1,1,1,0,1
44,0.910640554823223,1,1,0,0,0,0,1,1,1,1
45,-1.57931901395511,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,0,1,1,0,1
47,1.15020802290887,1,1,1,0,0,1,1,1,1,1
48,-0.197240384691703,0,1,1,1,0,1,1,0,1,0
49,-1.30538564533811,0,1,0,0,0,1,0,0,0,0
50,-0.264571020420564,0,1,0,0,0,0,1,0,0,0
51,0,0,1,1,0,0,1,1,1,0,1
52,0,0,1,0,0,1,1,1,1,1,0
53,0.488502697672175,1,1,1,0,0,0,1,1,1,0
54,0,1,1,1,1,0,0,1,1,1,1
55,0,1,1,0,0,1,1,1,0,1,1
56,-1.14556716071115,0,0,0,0,1,0,0,0,0,0
57,-0.769177652704699,0,0,0,0,1,1,0,1,0,0
58,-0.498038093067917,1,1,0,0,0,1,0,0,0,1
59,0,0,0,0,0,0,0,1,0,0,0
60,0,1,1,1,0,0,1,1,0,1,1
61,-1.25333006155414,0,1,1,0,0,0,0,0,0,0
62,-0.0155795685535861,0,1,0,1,1,1,1,0,1,0
63,0.83404604371094,1,1,1,1,1,1,1,1,1,1
64,0,0,1,0,0,1,1,1,0,0,0
65,0,0,1,1,0,0,1,0,1,0,0
66,1.5009019730674,1,1,1,1,1,0,1,1,1,0
67,0.057032080802812,0,0,1,0,0,1,1,1,1,0
68,0,0,1,0,1,0,1,1,0,0,0
69,-0.395909479016575,0,1,0,1,1,1,1,0,0,0
70,-0.630104440626081,0,0,0,1,0,1,1,0,0,1
71,0,0,1,1,0,0,0,1,0,1,1
72,1.7333037095684,1,1,1,1,1,1,1,1,1,1
73,-0.318014306365338,0,1,0,1,1,1,1,0,0,0
74,0.76819308354349,1,1,0,0,1,1,1,1,1,1
75,1.718418419759,1,1,1,1,0,1,1,1,1,0
76,0,0,1,1,0,1,0,1,1,0,1
77,0.0379692351086976,0,1,1,0,0,1,1,0,1,0
78,0,0,0,0,1,0,1,1,1,1,1
79,0.120996252811714,1,1,0,1,0,1,1,1,0,1
80,-0.732203965102226,0,1,0,1,0,0,0,0,0,0
81,-1.90872596235835,0,0,0,0,0,0,0,0,0,0
82,0,1,1,1,0,0,0,1,0,0,0
83,-0.588233216022477,0,0,0,0,0,0,1,0,0,0
84,-0.346093789769774,0,1,0,0,0,0,1,0,1,0
85,-1.20735317504307,0,1,0,0,0,1,0,0,0,0
86,1.02698591578729,1,1,1,1,1,1,1,1,1,1
87,0,1,1,1,1,0,1,1,1,1,1
88,0,0,1,1,1,0,0,1,1,1,0
89,0.539164033558949,1,1,1,0,0,1,1,1,1,1
90,-0.0104268102273474,1,1,1,0,1,1,1,1,0,0
91,1.65471212202478,1,1,1,1,1,1,1,1,1,0
92,0,1,0,0,1,0,0,0,1,1,1
93,1.28682037668171,1,1,0,1,1,1,1,1,1,1
94,0,1,1,0,0,0,0,0,1,0,0
95,-1.04078986961359,0,1,0,0,0,1,0,0,0,0
96,0,0,1,0,0,0,1,1,1,1,0
97,0.0467596847338134,1,1,0,0,0,1,1,1,1,0
98,0,1,1,0,1,0,1,1,0,0,0
99,0.765482403774251,0,1,0,0,1,1,1,0,1,1
100,1.55914681934698,1,1,1,1,1,1,1,1,1,1
101,0,0,1,0,0,0,1,1,1,0,1
102,0,0,1,0,0,0,1,1,1,0,0
103,1.02290348529264,0,1,1,1,0,1,1,1,0,0
104,0,1,0,0,1,0,1,1,1,0,1
105,-0.812248452885864,0,0,0,0,0,1,1,0,1,1
106,-1.25292924074108,0,1,0,0,0,0,0,0,1,0
107,-0.1182490684347,0,1,0,1,0,0,1,1,1,1
108,0,1,0,1,1,0,0,1,1,0,1
109,-1.0497329786942,0,1,0,0,1,1,1,0,0,0
110,-0.875828691289623,0,1,0,0,0,0,0,1,0,0
111,-0.906273407877473,0,1,0,0,0,0,0,0,0,0
112,0,0,1,0,1,1,1,1,1,0,0
113,-1.48577422735741,0,0,0,0,0,0,1,0,0,0
114,0.378955184865223,1,1,1,0,0,1,1,0,1,0
115,0.200105461761176,0,0,0,0,0,0,1,1,1,0
116,0.118686037898124,1,1,0,0,0,0,1,1,1,0
117,0.83455700602643,1,0,1,1,1,1,1,1,1,1
118,-1.01428752623599,0,0,0,1,1,1,1,0,0,1
119,0.218589406944471,0,1,1,0,0,0,1,1,1,1
120,-1.13600971747201,0,1,0,1,0,0,0,0,0,0
121,-2.49491591077298,0,0,0,0,0,0,0,0,0,0
122,-0.890975260555658,0,0,0,1,0,0,0,0,0,0
123,0,1,1,0,1,0,0,1,1,0,0
124,1.05515878581053,1,1,0,1,0,1,1,1,1,1
125,-0.249886953385704,0,1,1,1,0,0,1,1,0,0
126,-0.626485737927527,0,1,0,0,0,0,1,0,0,0
127,0,1,1,0,0,0,1,1,0,0,0
128,-2.00497222881639,0,0,1,0,0,0,0,0,0,0
129,0,1,1,0,0,1,1,1,1,1,1
130,0,0,0,0,1,0,1,1,1,0,0
131,-0.0813313476196175,0,0,0,0,0,1,1,1,0,1
132,-1.14973715424854,0,1,1,0,0,1,0,0,0,0
133,0.433239557171992,1,1,1,1,1,1,1,1,1,1
134,-0.231837632635716,0,0,1,0,1,1,1,0,0,0
135,0.0967863381923885,1,1,0,1,0,0,1,1,1,1
136,-1.23019002434976,0,0,0,1,0,0,1,0,0,0
137,0,1,1,0,0,0,0,1,1,1,1
138,-1.60786195112449,0,1,0,0,0,0,0,0,0,0
139,0.0548629063244802,0,1,0,1,0,1,0,1,0,0
140,-0.578936273036937,0,0,0,1,0,1,0,0,0,1
141,1.75468984292204,1,1,1,1,1,1,1,1,1,1
142,0.625654932422826,0,1,1,0,0,1,1,1,1,1
143,0,0,1,1,0,1,1,1,1,1,0
144,0,1,1,0,1,0,1,0,1,1,0
145,1.3158303046883,1,1,0,1,1,1,1,1,1,1
146,-0.708353333145758,0,1,0,0,0,0,0,0,1,1
147,-0.188435407812084,0,0,1,0,0,1,1,0,0,1
148,0.416199432213763,1,1,1,0,0,1,1,0,1,1
149,0,0,1,1,1,0,0,0,0,0,0
150,-0.123364205591419,0,1,1,1,0,1,1,0,1,1
151,0,1,1,0,1,0,0,0,1,0,1
152,0,0,1,0,0,0,1,0,1,1,1
153,-1.24254271276498,0,1,1,0,0,0,0,0,0,0
154,-0.474039870568398,1,1,0,0,0,1,1,1,0,0
155,0,0,1,1,0,0,0,0,1,0,0
156,1.01555907915912,1,1,1,0,0,1,1,1,1,0
157,-0.648239168606924,0,1,0,0,1,0,0,0,1,1
158,0,1,1,0,1,0,1,1,0,0,0
159,-0.07085835469611,1,1,1,0,1,1,1,1,1,0
160,-0.539831741725211,0,0,0,0,0,0,0,0,0,1
161,-0.116595054885705,0,1,1,0,0,1,1,1,1,0
162,0,1,1,0,0,0,0,0,1,1,0
163,0.245149851961666,1,1,0,0,0,0,0,1,0,0
164,0.0569335504665388,1,0,0,0,0,1,1,0,0,1
165,0.516201567980634,1,1,0,1,0,0,1,1,1,0
166,0.117532966318873,0,1,0,1,0,1,1,1,1,0
167,0,0,1,1,0,0,1,1,1,1,1
168,-0.247388542803661,1,0,0,0,1,0,1,0,0,0
169,2.82110040625126,1,1,1,1,1,1,1,1,1,1
170,0,0,1,0,1,0,0,1,1,1,1
171,1.45956027627975,1,1,1,1,1,1,1,1,1,0
172,-0.133474619048205,1,1,1,1,1,1,1,1,1,0
173,1.61889676784914,1,1,1,1,1,1,1,1,1,1
174,-1.15198571311554,0,1,0,1,0,1,0,0,0,0
175,-0.114119444067247,1,1,0,0,0,0,1,0,0,0
176,-1.58588067519054,0,0,0,0,0,0,0,0,0,1
177,-0.471676769932358,0,1,0,0,0,0,0,0,1,0
178,-0.178893800095658,0,1,1,1,0,0,1,0,0,1
179,-1.71823474600851,0,1,0,0,0,0,0,0,0,0
180,0,0,1,1,0,0,1,1,0,1,0
181,0,0,0,1,1,1,1,1,0,0,1
182,1.32484340158642,1,1,1,1,1,1,1,1,1,1
183,0.731935996943657,1,1,1,0,1,1,1,1,1,1
184,0,1,1,1,1,0,1,1,1,0,0
185,-0.786787530168159,0,1,0,0,0,0,0,0,0,0
186,2.21236899176482,1,1,1,0,1,1,1,1,1,1
187,-1.02829837015603,0,0,0,0,0,1,0,0,1,0
188,0,1,1,1,0,0,0,1,1,1,0
189,-0.398328736454956,0,0,0,0,0,0,1,0,1,1
190,0,0,1,0,0,1,1,1,0,1,1
191,-0.805771948169158,1,1,0,0,0,0,1,0,0,1
192,1.57663828480903,1,1,1,1,1,1,1,1,1,1
193,0,1,1,0,1,0,1,1,0,0,0
194,0.38604023496175,1,1,1,1,1,1,0,1,1,1
195,0,0,1,1,1,0,0,1,1,1,0
196,-1.63523218939725,0,0,0,0,0,1,0,0,0,0
197,-0.51796961127218,1,1,0,0,0,0,1,0,0,1
198,0,0,1,0,0,0,1,1,0,0,0
