"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.889169855886231,0,0,0,0,1,1,0,1,0,0
2,-1.14642860651585,0,0,0,0,0,1,0,0,0,0
3,0.908371051485926,1,1,1,1,1,1,1,1,1,1
4,-0.837346627133494,0,0,0,0,1,1,1,1,0,0
5,0.0253914647515654,1,0,0,1,1,1,1,0,1,1
6,1.6829952034626,1,1,1,1,1,1,1,1,1,1
7,0.163738484941184,1,0,1,1,1,1,0,1,1,0
8,-0.035023957218833,0,0,1,0,1,0,1,1,0,0
9,0.260834777400722,1,1,1,0,1,0,0,1,0,0
10,0.420774904587996,1,0,1,0,1,1,0,1,0,0
11,0.0220879892144335,0,0,1,1,1,1,1,1,0,0
12,0.352486721143302,0,0,1,1,1,1,0,1,1,1
13,-1.66010344810925,0,0,0,0,0,0,0,0,0,0
14,0.0115107626118151,1,1,1,0,1,1,0,1,1,1
15,-1.16387689538128,0,0,0,0,1,0,0,0,0,0
16,-1.85337297204403,0,0,0,0,0,0,1,0,0,0
17,-0.138010525766525,1,0,1,0,1,1,1,1,0,1
18,-1.9700038925336,0,0,0,0,0,1,0,0,0,0
19,0.499080878433292,0,1,1,1,1,1,0,1,1,1
20,-1.43799591629458,1,0,0,0,1,0,1,0,0,1
21,-0.666615368520362,0,0,1,0,1,0,0,0,0,1
22,-1.18816157432555,0,0,0,0,1,1,0,0,0,0
23,1.47464259298554,1,1,1,1,1,1,1,1,1,1
24,1.0801090532177,1,1,1,1,1,1,1,1,0,1
25,-0.353256317710051,0,0,0,0,1,0,1,1,0,0
26,-0.627777834309958,0,0,0,1,1,1,0,0,0,0
27,1.20536950912547,1,1,1,0,1,1,1,1,1,1
28,-1.72479846417811,0,0,1,0,1,0,0,0,0,0
29,1.28627797636489,1,1,1,0,1,1,1,1,1,1
30,0.206057961921587,1,1,0,1,1,1,1,1,0,0
31,-0.303928275791003,0,0,1,1,1,1,1,1,0,0
32,0.392919182502052,1,0,1,1,1,1,1,0,1,1
33,0.439865445201362,0,1,1,0,1,1,0,1,1,0
34,0.522962331790137,1,1,1,1,1,1,1,1,0,0
35,-1.28408192070502,0,0,0,1,1,0,0,0,0,0
36,-1.08852637216747,0,0,0,0,1,1,1,0,0,0
37,0.353179301003241,1,0,0,0,1,1,1,1,0,1
38,-1.88793233509473,0,0,0,0,0,0,0,0,0,0
39,-0.472810129737286,1,0,1,0,1,1,0,1,1,1
40,-0.257850896757189,1,0,1,1,1,1,1,1,0,0
41,-0.698851926295433,0,0,0,0,1,1,0,0,0,1
42,-0.0579161666618924,1,0,1,1,1,1,1,0,1,0
43,0.131610368699225,1,1,1,1,1,1,1,0,0,1
44,0.279723849337589,1,0,1,1,1,1,1,1,1,0
45,-0.443721456772484,0,0,0,0,1,1,0,1,1,0
46,0.905286049034196,0,1,1,0,1,1,1,1,1,1
47,0.341953590204743,1,0,1,0,1,1,0,1,1,0
48,-0.843816532311314,1,0,1,0,1,1,0,1,0,0
49,-1.07382433649607,0,0,0,0,1,0,0,1,0,0
50,0.348205530908039,0,1,1,0,1,1,1,1,1,0
51,0.559602423830621,0,0,1,1,1,1,1,1,1,1
52,-1.2599079531568,0,0,0,1,1,1,0,0,0,0
53,-0.950523672781387,0,0,1,0,1,0,0,0,0,0
54,0.493985154141938,0,1,0,1,1,1,1,1,1,1
55,1.18381640438385,1,1,1,1,1,1,1,1,1,1
56,-2.96223861317622,0,0,0,0,0,0,0,0,0,0
57,1.75668792760901,1,1,1,1,1,1,1,1,1,1
58,1.66654689626377,0,1,1,1,1,1,1,1,1,1
59,0.968314731382731,1,1,1,1,1,1,1,1,1,1
60,-0.592705838727751,1,0,0,1,1,0,1,0,0,0
61,0.908307736837622,1,1,1,1,1,1,1,1,1,1
62,-1.21662492374273,0,0,0,0,0,1,0,1,0,0
63,-1.29013677296882,0,0,1,0,0,0,0,0,0,0
64,-2.48363679821508,0,0,0,0,1,0,0,0,0,0
65,-0.112945712402443,1,1,0,0,1,0,0,0,0,1
66,0.355531614859874,1,0,1,1,1,1,1,0,0,1
67,0.0581391925408141,1,1,0,0,1,1,1,1,0,1
68,-0.763340425038673,1,0,0,0,0,0,0,1,0,0
69,0.173873574454326,1,0,1,0,1,1,1,0,0,0
70,0.688418369580774,1,1,1,0,1,1,1,1,1,1
71,-1.58113059198219,0,0,1,0,0,0,0,0,0,0
72,-1.62930373869013,0,0,0,0,0,1,0,0,0,0
73,-0.173541889581453,0,1,0,1,1,1,0,0,0,0
74,-0.0870474448384162,1,0,1,0,1,1,1,0,0,0
75,0.986481355096748,1,1,1,1,1,1,1,1,1,1
76,-1.89869484378492,0,0,0,0,0,0,0,0,0,0
77,1.556040172798,1,1,1,1,1,1,1,1,1,1
78,-2.19750956311263,0,0,0,0,0,0,0,0,0,0
79,1.51334952867856,1,1,1,1,1,1,1,1,0,1
80,0.706961716805602,0,1,1,1,1,1,1,1,1,0
81,0.587657999216049,1,0,1,0,1,1,1,1,1,1
82,2.91783294667336,1,1,1,1,1,1,1,1,1,1
83,0.380995457259498,1,1,1,0,1,1,1,1,1,0
84,0.490584492011814,0,0,1,0,1,0,0,1,1,0
85,0.322932249308915,0,1,1,0,1,1,1,1,0,1
86,0.68010612905979,1,1,1,1,1,1,1,1,0,1
87,0.676355218215594,0,0,1,1,1,1,1,1,1,0
88,-0.066290722516426,0,0,0,1,1,0,0,1,1,0
89,0.106507365497979,0,0,1,0,1,1,0,1,0,1
90,0.950582093393122,1,1,1,1,1,1,1,1,1,1
91,0.176249983551463,1,1,1,1,1,0,1,1,0,0
92,0.0272915076052375,1,0,1,0,1,1,1,1,0,0
93,-0.98609936906699,0,0,0,0,1,1,0,0,0,0
94,-0.158835762219979,1,0,0,0,1,1,1,1,0,0
95,-0.358793679698688,0,1,0,0,1,0,0,0,0,0
96,-0.0870386503000035,0,0,0,0,1,1,1,1,0,0
97,-0.653878385344057,1,0,0,0,1,1,0,1,0,1
98,-1.48817473948213,0,0,0,0,1,0,0,1,0,0
99,0.52328597473215,1,1,1,0,1,1,1,0,1,0
100,0.330384736457304,0,1,1,1,1,1,0,0,1,1
101,0.932656503762027,0,1,1,1,1,1,0,1,1,0
102,-2.92824874783968,0,0,0,0,0,0,0,0,0,0
103,0.11628019893478,0,0,0,1,1,1,1,0,0,1
104,1.08526715735559,1,1,1,1,1,1,1,1,1,1
105,0.338212628088121,0,0,1,0,1,1,1,1,1,1
106,1.76678401533374,1,1,1,1,1,1,1,1,1,1
107,0.0203117137155723,1,1,1,0,1,1,1,0,0,0
108,-2.60292810581019,0,0,0,0,0,0,0,0,0,0
109,1.2606454007345,1,1,1,1,1,1,1,1,1,1
110,0.108572335819314,0,0,1,0,1,1,0,1,0,1
111,-0.0276122024407195,0,0,0,0,1,1,0,0,1,1
112,-0.586423418174517,0,0,1,0,1,0,1,1,0,1
113,0.774452367494068,1,0,1,1,1,1,1,1,1,1
114,0.943670699187768,1,1,1,1,1,1,1,0,1,1
115,0.417247559999017,0,0,1,1,1,1,1,0,1,0
116,-0.0904130687715409,1,0,1,0,1,1,1,1,0,0
117,0.689814331923558,0,1,1,1,1,1,0,1,1,1
118,0.791822130839492,1,1,0,1,1,1,1,1,1,1
119,0.928752863803345,1,1,1,1,1,1,1,1,1,1
120,-0.921554485973651,0,0,0,0,1,1,0,0,1,0
121,-1.00750814746248,0,0,0,0,1,1,0,1,0,1
122,0.164611378056107,0,0,1,1,1,1,0,1,0,0
123,-0.336411400427806,0,0,1,0,0,1,1,0,0,1
124,-0.869850842113679,0,0,0,0,1,1,1,0,0,0
125,-1.11376162550042,0,0,1,0,1,1,0,1,0,0
126,-1.60039156109302,0,0,0,0,0,1,0,1,0,0
127,-0.258110724781934,0,0,1,1,1,1,0,1,0,1
128,0.552179719900823,1,1,0,1,1,1,1,1,1,1
129,-0.180144266555199,1,0,1,0,1,1,0,1,0,0
130,-1.52649049523732,0,0,0,0,0,0,1,1,0,0
131,-0.0068324207343752,0,1,1,1,1,1,1,1,0,1
132,-2.19756632663087,0,0,0,0,0,0,0,0,0,0
133,0.586812557334926,0,1,1,1,1,1,0,1,1,1
134,0.0988042231628653,1,0,1,1,1,0,1,1,0,0
135,-1.04195592256759,1,0,0,0,1,0,0,0,0,0
136,1.01336172202476,1,1,1,1,1,1,1,1,1,1
137,-0.570950283015024,1,0,0,0,1,0,0,0,0,0
138,-0.224811801594028,0,0,1,0,1,0,0,0,1,1
139,-2.33489847437984,0,0,0,0,0,0,0,0,0,0
140,-0.446619251979145,1,0,0,1,1,1,1,0,0,0
141,0.603340165545576,0,0,1,0,1,1,1,1,1,1
142,0.424261271395438,1,0,0,1,1,1,1,1,1,1
143,-1.04237660657129,0,0,0,1,1,1,0,0,0,0
144,-0.072258008446962,1,1,1,1,1,1,1,1,0,1
145,0.301093501885594,1,1,1,1,1,1,1,1,1,1
146,0.517172494754772,0,0,1,1,1,1,1,1,0,1
147,-0.378010390762874,1,0,0,0,1,0,1,1,0,0
148,2.39752621458963,1,1,1,1,1,1,1,1,1,1
149,-0.854241449525753,0,1,0,0,1,1,0,0,0,0
150,0.225443806654556,1,0,0,0,1,1,0,1,0,0
151,0.760534345117149,1,1,1,0,1,1,1,0,1,0
152,-0.397067638469374,0,0,0,0,1,0,1,0,0,1
153,0.718173344278058,0,1,1,1,1,1,1,1,1,1
154,-0.0668675393924293,1,0,1,0,1,1,0,1,0,0
155,1.5220219273472,1,1,1,1,1,1,1,1,1,1
156,-1.3939861561631,0,0,0,1,1,0,0,0,0,0
157,0.517171892384252,1,1,1,1,1,1,1,1,1,0
158,-0.328725312443637,1,0,1,1,0,0,1,1,1,1
159,0.526276495437162,0,1,1,0,1,0,1,1,1,0
160,0.617986760999023,0,0,1,0,1,1,1,1,1,0
161,0.70894278243533,1,0,1,1,1,1,0,1,1,1
162,0.252096497253568,0,0,1,1,1,1,1,1,1,0
163,-0.099093834313614,0,0,1,0,1,1,1,0,1,1
164,-1.62188996305771,0,0,0,0,0,1,0,1,0,0
165,0.0953900867337871,1,1,0,0,1,1,1,1,0,1
166,-1.62111743628733,0,0,0,0,0,0,0,0,0,0
167,0.350213789601635,1,1,0,0,1,1,0,1,0,0
168,0.922108344005707,1,1,1,1,1,1,1,1,1,0
169,-1.22105881590128,0,0,0,0,1,1,0,0,0,0
170,0.481431003947771,0,1,0,1,1,1,1,1,0,1
171,0.669619003167287,0,1,1,1,1,1,0,1,1,1
172,-0.779205859601558,0,0,0,0,0,0,0,0,0,0
173,-2.75996158134018,0,0,0,0,0,0,0,0,0,0
174,1.4810644760077,1,1,1,1,1,1,1,1,1,1
175,0.669438484440903,1,1,1,1,1,1,1,1,1,1
176,0.449959192954684,1,0,1,1,1,1,1,1,1,1
177,-0.559943037433049,0,1,0,0,1,1,0,1,0,1
178,0.969621896771598,1,1,1,1,1,1,0,1,1,0
179,0.522679306480753,0,1,1,1,1,1,0,1,1,1
180,1.76146210662888,1,1,1,1,1,1,1,1,1,1
181,-0.893618446398092,0,0,0,0,1,1,1,1,0,0
182,-1.3657790431143,0,0,0,0,1,0,0,1,0,0
183,-0.395266239397624,1,0,1,0,1,1,0,0,0,1
184,-1.09908671889139,0,0,1,0,1,0,0,0,0,0
185,1.05256166181431,1,1,0,1,1,1,1,1,1,1
186,-1.2380168927536,0,0,0,0,0,1,1,0,0,0
187,0.292062727562043,1,0,1,0,1,1,0,1,0,1
188,0.637225251629187,0,0,1,1,1,0,1,1,1,1
189,-1.9659726315303,0,0,0,0,0,0,0,0,0,0
190,0.788566678864467,0,1,1,1,1,1,1,1,1,1
191,0.818164714326134,1,1,1,0,1,1,1,1,1,1
192,-0.0228363611606487,1,0,0,1,1,0,1,1,0,0
193,-0.155751673287017,0,0,1,0,1,1,0,0,0,0
194,-0.514738072365141,0,1,0,0,1,0,0,1,0,0
195,-1.55434105115606,0,0,0,0,0,0,1,0,0,0
196,2.20117544471316,1,1,1,1,1,1,1,1,1,1
197,0.279007470819825,0,0,1,0,1,1,1,1,1,1
198,-1.33514951640641,0,0,0,0,1,0,0,1,0,0
199,-0.238465182964747,0,0,0,0,1,0,1,0,1,0
200,-0.82419470991659,0,0,0,0,1,0,0,0,0,0
201,-0.150661212341429,0,0,1,0,1,0,1,0,0,1
202,2.06503570827069,0,1,1,1,1,1,1,1,1,1
203,-0.167015348591152,1,0,1,0,1,1,1,0,0,0
204,-1.02536903451055,0,0,0,0,1,0,1,0,0,0
205,-1.93594464303668,0,0,0,0,0,1,0,0,0,0
206,-1.32715532501814,0,0,1,0,0,1,1,0,0,0
207,1.0371447063699,1,1,1,1,1,1,1,0,0,1
208,1.39458008126213,1,1,1,1,1,1,1,1,1,1
209,0.437363200510776,0,1,0,1,1,1,1,1,1,0
210,0.263403382116284,0,0,1,0,1,1,1,1,0,0
211,-0.908473059414723,0,0,0,0,0,0,0,0,0,0
212,0.0896375617963322,0,0,1,0,1,1,1,1,1,1
213,-0.159214507964797,1,0,0,0,1,1,1,1,0,0
214,-2.11476660699049,0,0,0,0,0,0,0,0,0,0
215,2.08473263776492,1,1,1,1,1,1,1,1,1,1
216,-1.41223971320102,0,0,0,1,1,1,0,0,0,0
217,0.520724977072443,1,0,1,1,1,1,1,1,1,1
218,0.415339648812712,1,1,1,1,1,1,1,1,1,0
219,1.40033884744808,1,1,1,1,1,1,1,1,1,0
220,-0.345269720537993,1,0,1,0,1,1,0,1,0,0
221,0.3358809089206,1,0,1,1,1,1,1,0,1,1
222,-0.49420852299429,0,0,0,1,1,0,0,1,0,0
223,0.0118742306151006,0,1,0,0,1,1,1,0,0,0
224,1.35258492618483,1,1,1,1,1,1,1,1,1,1
225,1.0749870410474,1,1,1,1,1,1,1,1,1,1
226,0.5931696528035,1,1,1,0,1,1,1,1,1,1
227,-0.573431614352045,0,0,0,0,1,0,1,1,0,0
228,-0.158832925900259,1,0,0,1,1,1,0,1,0,1
229,-1.1735329987052,1,0,0,0,1,0,1,1,0,0
230,-0.262773434670503,1,0,1,0,1,1,1,0,1,1
231,1.01309655127927,1,1,1,1,1,0,0,1,1,0
232,0.925724296356852,1,1,0,1,1,1,1,1,1,1
233,0.114011476734213,1,1,0,0,1,1,0,1,0,1
234,-0.939525648434836,1,0,0,0,1,1,1,0,0,0
235,0.394952402952934,0,1,1,1,1,1,1,0,1,0
236,-0.722067148982388,0,0,1,0,1,0,1,0,0,0
237,-0.0117957239206639,0,0,0,0,1,1,0,1,0,1
238,1.99314624088683,1,1,1,1,1,1,1,1,1,1
239,1.9472098218048,1,1,1,1,1,1,1,1,1,1
240,-0.0221934322579765,1,0,1,1,1,1,1,1,0,0
241,0.738941563091651,1,1,1,0,1,1,1,1,1,0
242,-0.770863245491654,1,0,0,0,1,1,0,0,0,0
243,-0.722009291391345,0,0,1,0,1,1,0,0,0,0
244,1.33376006834654,1,1,1,1,1,1,1,1,1,0
245,0.230272188176458,0,1,0,0,1,0,1,1,0,1
246,-1.1191122287101,0,0,0,0,1,0,0,0,0,0
247,0.25777085478152,1,1,1,0,1,1,1,1,1,1
